date,equity
2022-07-27,9.838516788669185
2022-07-28,9.848594199064518
2022-07-29,9.683241409295672
2022-08-01,9.712826817344025
2022-08-02,9.453111887748257
2022-08-03,9.340803361122532
2022-08-04,9.457535685544398
2022-08-05,9.587769235929612
2022-08-08,9.572935407231848
2022-08-09,9.58443526138061
2022-08-10,9.46360900959681
2022-08-11,9.707444590983746
2022-08-12,9.72791385250038
2022-08-15,9.666748153551161
2022-08-16,9.647394497331353
2022-08-17,9.773838774223961
2022-08-18,9.650126634601397
2022-08-19,9.628596805473897
2022-08-22,9.714591931026
2022-08-23,9.636614301782538
2022-08-24,9.488301290827858
2022-08-25,9.639896041841695
2022-08-26,9.63512856505533
2022-08-29,9.564610587595727
2022-08-30,9.526489976819404
2022-08-31,9.602255593598182
2022-09-01,9.53877694622727
2022-09-02,9.450797554342145
2022-09-05,9.398505960086544
2022-09-06,9.470149012599155
2022-09-07,9.441944788441182
2022-09-08,9.410878749032058
2022-09-09,9.618054392748729
2022-09-13,9.712893442189783
2022-09-14,9.588142729289226
2022-09-15,9.536446839108818
2022-09-16,9.265732837136246
2022-09-19,9.292744116716428
2022-09-20,9.264218415953003
2022-09-21,9.142922130258063
2022-09-22,9.011316137589972
2022-09-23,8.984983637024357
2022-09-26,8.924117703652458
2022-09-27,9.104957118338213
2022-09-28,8.96217973735738
2022-09-29,8.971250396069205
2022-09-30,8.930741296583678
2022-10-10,8.741280199286283
2022-10-11,8.746594413650238
2022-10-12,8.849701304380236
2022-10-13,8.74320465577733
2022-10-14,9.059300865619704
2022-10-17,9.06476937210125
2022-10-18,9.048198798881405
2022-10-19,8.844012207889405
2022-10-20,8.764550283578862
2022-10-21,8.76115317494111
2022-10-24,8.443543707256266
2022-10-25,8.429109181118639
2022-10-26,8.471808730608329
2022-10-27,8.462456131421582
2022-10-28,8.208918102124635
2022-10-31,8.100829213668408
2022-11-01,8.440429338637685
2022-11-02,8.56247429375751
2022-11-03,8.457771530474403
2022-11-04,8.769026923266807
2022-11-07,8.812779439427233
2022-11-08,8.7433907226398
2022-11-09,8.6793259710482
2022-11-10,8.620611624323022
2022-11-11,8.919124242660533
2022-11-14,8.984644501829347
2022-11-15,9.166405095687852
2022-11-16,9.098120709405235
2022-11-17,9.030883181869708
2022-11-18,9.02827943195222
2022-11-21,8.933207027471191
2022-11-22,8.935534511492877
2022-11-23,8.932703165208961
2022-11-24,8.90455111011338
2022-11-25,8.9754027627498
2022-11-28,8.863209083517127
2022-11-29,9.191430306790625
2022-11-30,9.210290784280105
2022-12-01,9.302697049363507
2022-12-02,9.221968706313355
2022-12-05,9.408575097841645
2022-12-06,9.46220544486372
2022-12-07,9.445901194721536
2022-12-08,9.456835714012154
2022-12-09,9.613137486360925
2022-12-12,9.5028601146873
2022-12-13,9.488219642804216
2022-12-14,9.544173559622225
2022-12-15,9.483207834828464
2022-12-16,9.534969729586841
2022-12-19,9.3702857231341
2022-12-20,9.189086001249647
2022-12-21,9.215291679762508
2022-12-22,9.255696657773353
2022-12-23,9.254085724635377
2022-12-26,9.236449330153974
2022-12-27,9.331521753476329
2022-12-28,9.283786912724812
2022-12-29,9.227423843813016
2022-12-30,9.260404654239867
2023-01-03,9.263852472605217
2023-01-04,9.286422906524509
2023-01-05,9.478302018349858
2023-01-06,9.492244210217493
2023-01-09,9.563884450154882
2023-01-10,9.590932547175562
2023-01-11,9.605416554772331
2023-01-12,9.591332475575376
2023-01-13,9.753842375704565
2023-01-16,9.974586307442081
2023-01-17,9.948047236670348
2023-01-18,9.907789146729984
2023-01-19,9.97120810066893
2023-01-20,10.03040521020307
2023-01-30,10.013216858388162
2023-01-31,9.928395704717179
2023-02-01,10.026530225104477
2023-02-02,9.985697629130433
2023-02-03,9.858115155442302
2023-02-06,9.675670672638061
2023-02-07,9.719614102858172
2023-02-08,9.688982253538224
2023-02-09,9.807108946801938
2023-02-10,9.731793425775262
2023-02-13,9.852524348092667
2023-02-14,9.879880877048706
2023-02-15,9.796386035082314
2023-02-16,9.734494626426589
2023-02-17,9.613688116504228
2023-02-20,9.909748169615886
2023-02-21,9.970628786216125
2023-02-22,9.86673041680149
2023-02-23,9.900940429281528
2023-02-24,9.74665915049612
2023-02-27,9.673142251735284
2023-02-28,9.72706409122444
2023-03-01,9.899748774170835
2023-03-02,9.867836139667636
2023-03-03,9.923025706640061
2023-03-06,9.84756383149651
2023-03-07,9.696507880792403
2023-03-08,9.634993385043098
2023-03-09,9.565494330343531
2023-03-10,9.388920587017456
2023-03-13,9.530572033013522
2023-03-14,9.443885172915742
2023-03-15,9.461775511070277
2023-03-16,9.352486971400316
2023-03-17,9.359925792887655
2023-03-20,9.323346672627904
2023-03-21,9.462207328458264
2023-03-22,9.49965195416869
2023-03-23,9.593653434266297
2023-03-24,9.554367316245136
2023-03-27,9.483121560564806
2023-03-28,9.466753375162735
2023-03-29,9.479645419418725
2023-03-30,9.644382107008836
2023-03-31,9.600489625298788
2023-04-03,9.632976277362598
2023-04-04,9.692944652107364
2023-04-06,9.67339755576335
2023-04-07,9.762157927308925
2023-04-10,9.800487607085799
2023-04-11,9.830471514150627
2023-04-12,9.83034753695191
2023-04-13,9.75568036380713
2023-04-14,9.808086900353791
2023-04-17,9.986476772980753
2023-04-18,10.02248844277203
2023-04-19,9.917580545786405
2023-04-20,9.856907861734234
2023-04-21,9.667424666686818
2023-04-24,9.5568474188208
2023-04-25,9.500727499894653
2023-04-26,9.511687141828967
2023-04-27,9.596881926679082
2023-04-28,9.687295135401428
2023-05-04,9.624035492787296
2023-05-05,9.547881946918642
2023-05-08,9.602300095811817
2023-05-09,9.573901918446055
2023-05-10,9.547843434737645
2023-05-11,9.49776887417869
2023-05-12,9.383851701915408
2023-05-15,9.518437593812342
2023-05-16,9.486275514568604
2023-05-17,9.433913938679302
2023-05-18,9.405590876063354
2023-05-19,9.429120196093443
2023-05-22,9.51683300539613
2023-05-23,9.404979020110328
2023-05-24,9.23892219729077
2023-05-25,9.164114727832786
2023-05-26,9.150682629524834
2023-05-29,9.068326050013903
2023-05-30,9.051032253328957
2023-05-31,8.901215154183255
2023-06-01,8.932296379150353
2023-06-02,9.145520894513204
2023-06-05,9.105940606147165
2023-06-06,9.037193337870312
2023-06-07,9.009433203377915
2023-06-08,9.12701675809639
2023-06-09,9.119223851799008
2023-06-12,9.14408660144737
2023-06-13,9.201014657451397
2023-06-14,9.240998965968013
2023-06-15,9.437126083699544
2023-06-16,9.538317866311626
2023-06-19,9.440081783563196
2023-06-20,9.415463460001156
2023-06-21,9.31816649175016
2023-06-26,9.208744690274036
2023-06-27,9.310298913648573
2023-06-28,9.325830073663393
2023-06-29,9.243165895546026
2023-06-30,9.281698188916234
2023-07-03,9.454868147904707
2023-07-04,9.469189057308316
2023-07-05,9.392196468184322
2023-07-06,9.322842648721057
2023-07-07,9.284236425703323
2023-07-10,9.358711610744688
2023-07-11,9.430409407135757
2023-07-12,9.416780603844924
2023-07-13,9.57265242024728
2023-07-14,9.520986425727209
2023-07-17,9.420927046695978
2023-07-18,9.413100651196162
2023-07-19,9.428928203250099
2023-07-20,9.377094941856669
2023-07-21,9.366996512564326
2023-07-24,9.305345832885282
2023-07-25,9.666989116407594
2023-07-26,9.654857547642724
2023-07-27,9.637099327825393
2023-07-28,9.914996091201802
2023-07-31,9.962800937968199
2023-08-01,9.888531589377385
2023-08-02,9.82620833028176
2023-08-03,9.90945915623507
2023-08-04,9.895463027567754
2023-08-07,9.800803680580685
2023-08-08,9.777333487305409
2023-08-09,9.762673444599379
2023-08-10,9.751212646563532
2023-08-11,9.526732923545508
2023-08-14,9.443982159547014
2023-08-15,9.406872696513151
2023-08-16,9.360214619430332
2023-08-17,9.403995706618446
2023-08-18,9.280487976193776
2023-08-21,9.132274810063759
2023-08-22,9.19814219610942
2023-08-23,9.065087053658198
2023-08-24,9.174830068971604
2023-08-25,9.19215223976669
2023-08-28,9.331894805584847
2023-08-29,9.387953635891845
2023-08-30,9.36332929421675
2023-08-31,9.31668230372219
2023-09-01,9.419528350792866
2023-09-04,9.592029054863987
2023-09-05,9.524308588557224
2023-09-06,9.490151785086836
2023-09-07,9.372828133220438
2023-09-08,9.312994467544101
2023-09-11,9.408501305748581
2023-09-12,9.406534201465687
2023-09-13,9.358599851871736
2023-09-14,9.354038500674553
2023-09-15,9.325692578513545
2023-09-18,9.387593261459976
2023-09-19,9.37931505556462
2023-09-20,9.35716307841568
2023-09-21,9.24281644881289
2023-09-22,9.413440169686782
2023-09-25,9.359940924307528
2023-09-26,9.29522872056547
2023-09-27,9.31511512743941
2023-09-28,9.271241069451122
2023-10-09,9.250739212361031
2023-10-10,9.17459683334276
2023-10-11,9.190571824863053
2023-10-12,9.292304807220722
2023-10-13,9.209460112860592
2023-10-16,9.132325854466215
2023-10-17,9.177211347365473
2023-10-18,9.145121730018483
2023-10-19,8.946005622342462
2023-10-20,8.877573423215624
2023-10-23,8.838034002824493
2023-10-24,8.861669836909245
2023-10-25,8.923120336331252
2023-10-26,8.923768476833388
2023-10-27,9.07369206422489
2023-10-30,9.166054163445658
2023-10-31,9.109668560866458
2023-11-01,9.074616510831994
2023-11-02,9.035374956547791
2023-11-03,9.085228794281061
2023-11-06,9.185841467077987
2023-11-07,9.141243047398024
2023-11-08,9.119896096693115
2023-11-09,9.126809499607615
2023-11-10,9.062403357588984
2023-11-13,9.004220334269851
2023-11-14,9.003307584962352
2023-11-15,9.090167010696748
2023-11-16,9.000538821260097
2023-11-17,8.968179286135141
2023-11-20,8.989824561319299
2023-11-21,9.02348642876811
2023-11-22,8.930911737557688
2023-11-23,8.978557223855972
2023-11-24,8.925876391022568
2023-11-27,8.830712354893663
2023-11-28,8.849715487647558
2023-11-29,8.775696987182318
2023-11-30,8.790380587584863
2023-12-01,8.718231248089078
2023-12-04,8.662505663231677
2023-12-05,8.48077474012646
2023-12-06,8.494789840063346
2023-12-07,8.469761554269876
2023-12-08,8.508601508520739
2023-12-11,8.549072527963881
2023-12-12,8.584593299514035
2023-12-13,8.40989696537921
2023-12-14,8.37341106961797
2023-12-15,8.359764711901198
2023-12-18,8.334006478244723
2023-12-19,8.334324691471528
2023-12-20,8.253415103775987
2023-12-21,8.372585651672981
2023-12-22,8.409738088659314
2023-12-25,8.437267271950459
2023-12-26,8.375196881707009
2023-12-27,8.40275798851723
2023-12-28,8.639849190476804
2023-12-29,8.686428481233717
2024-01-02,8.544799448784445
2024-01-03,8.513566043243724
2024-01-04,8.444592097968007
2024-01-05,8.424084725704855
2024-01-08,8.309426109026065
2024-01-09,8.368794874756206
2024-01-10,8.3406594204924
2024-01-11,8.377883263116924
2024-01-12,8.357013099991637
2024-01-15,8.362166038929875
2024-01-16,8.405088787885823
2024-01-17,8.19587566148937
2024-01-18,8.345060449751642
2024-01-19,8.334379086459615
2024-01-22,8.216863704352571
2024-01-23,8.22549042462133
2024-01-24,8.3561345426637
2024-01-25,8.51339890332585
2024-01-26,8.491201710703809
2024-01-29,8.440815550024846
2024-01-30,8.314729479894385
2024-01-31,8.269724494508452
2024-02-01,8.286057937589764
2024-02-02,8.18663007680436
2024-02-05,8.306635215366203
2024-02-06,8.61660062330113
2024-02-07,8.726856124982545
2024-02-08,8.771895573734975
2024-02-19,8.803944499817899
2024-02-20,8.815491027822498
2024-02-21,8.935546818517036
2024-02-22,8.97954086194248
2024-02-23,8.962666061320459
2024-02-26,8.900285875330965
2024-02-27,8.971797288366462
2024-02-28,8.875385501126686
2024-02-29,9.0116707040198
2024-03-01,9.06087790077313
2024-03-04,9.063248254463243
2024-03-05,9.148114646734024
2024-03-06,9.111196438454202
2024-03-07,9.070889279709952
2024-03-08,9.063179884572486
2024-03-11,9.21015877993301
2024-03-12,9.25463124147301
2024-03-13,9.18327291152493
2024-03-14,9.198993518799101
2024-03-15,9.187070663022732
2024-03-18,9.230431386986188
2024-03-19,9.186604604605842
2024-03-20,9.188863021462257
2024-03-21,9.164412395312622
2024-03-22,9.107102326910185
2024-03-25,9.07954806612598
2024-03-26,9.123746558261498
2024-03-27,9.038247160260868
2024-03-28,9.084259187196169
2024-03-29,9.098238390936759
2024-04-01,9.259015799122025
2024-04-02,9.214761059013593
2024-04-03,9.202479775728579
2024-04-08,9.095024418724766
2024-04-09,9.083269390345444
2024-04-10,9.025388780094
2024-04-11,9.032762382158678
2024-04-12,8.93199967602972
2024-04-15,9.143305081835882
2024-04-16,9.092071220673185
2024-04-17,9.214853648583418
2024-04-18,9.217659244484762
2024-04-19,9.14809300237273
2024-04-22,9.158271184682208
2024-04-23,9.116515514544302
2024-04-24,9.107817113930114
2024-04-25,9.173705404068057
2024-04-26,9.335127949538567
2024-04-29,9.46136223224946
2024-04-30,9.459581332861918
2024-05-06,9.645422928363226
2024-05-07,9.659731412079514
2024-05-08,9.565460715343287
2024-05-09,9.659421491737966
2024-05-10,9.682431609420611
2024-05-13,9.704941473192472
2024-05-14,9.688812980174708
2024-05-15,9.627552818958259
2024-05-16,9.662301111446606
2024-05-17,9.756082388187759
2024-05-20,9.75380023351637
2024-05-21,9.721284323479908
2024-05-22,9.751798150323737
2024-05-23,9.646509460376969
2024-05-24,9.530692748892772
2024-05-27,9.601246345720948
2024-05-28,9.53417131216452
2024-05-29,9.581755569022457
2024-05-30,9.543417331024102
2024-05-31,9.450833187234592
2024-06-03,9.536175824731707
2024-06-04,9.584844260999692
2024-06-05,9.55284404866068
2024-06-06,9.560377172670858
2024-06-07,9.482802588706086
2024-06-11,9.398879816993862
2024-06-12,9.395329537401633
2024-06-13,9.315181467275282
2024-06-14,9.418552350628303
2024-06-17,9.39157389841279
2024-06-18,9.399642245085246
2024-06-19,9.35329432921855
2024-06-20,9.280319323208067
2024-06-21,9.263741203614247
2024-06-24,9.257405059540432
2024-06-25,9.219180383504039
2024-06-26,9.240349703069525
2024-06-27,9.150297805058777
2024-06-28,9.139343514266352
2024-07-01,9.142032001577979
2024-07-02,9.079817457974283
2024-07-03,9.083743431669191
2024-07-04,9.044412073978265
2024-07-05,9.029734084595558
2024-07-08,8.9696571457002
2024-07-09,9.041858034463766
2024-07-10,9.044794163412575
2024-07-11,9.219201823160374
2024-07-12,9.286513111599135
2024-07-15,9.283974927149366
2024-07-16,9.331591439225932
2024-07-17,9.381685285556044
2024-07-18,9.440169307580659
2024-07-19,9.482898519092
2024-07-22,9.41928975338061
2024-07-23,9.183329934066444
2024-07-24,9.07596690962677
2024-07-25,9.05463641572842
2024-07-26,9.17052630069051
2024-07-29,9.080116750938892
2024-07-30,8.967845790255508
2024-07-31,9.22256883457807
2024-08-01,9.141166885201233
2024-08-02,9.055416925236326
2024-08-05,8.98051131144862
2024-08-06,8.97723059311485
2024-08-07,8.96254405115608
2024-08-08,8.982822384268847
2024-08-09,8.953256082577628
2024-08-12,8.973156858557392
2024-08-13,8.956724136626192
2024-08-14,8.88563545373689
2024-08-15,8.987397818116651
2024-08-16,9.000297143980896
2024-08-19,8.989351495562008
2024-08-20,8.936085008518319
2024-08-21,8.913775937811291
2024-08-22,8.909050892390471
2024-08-23,8.983933197691368
2024-08-26,8.947978240611294
2024-08-27,8.909775731666786
2024-08-28,8.812951119689316
2024-08-29,8.835447471165006
2024-08-30,9.042616494286852
2024-09-02,8.875958729319356
2024-09-03,8.939057321207676
2024-09-04,8.88872780007909
2024-09-05,8.903092304045067
2024-09-06,8.80363157948925
2024-09-09,8.659558920196567
2024-09-10,8.653102991664579
2024-09-11,8.685526152173818
2024-09-12,8.642188374270768
2024-09-13,8.625589195353937
2024-09-18,8.686455231772218
2024-09-19,8.767025561027928
2024-09-20,8.756619252831582
2024-09-23,8.779397903078081
2024-09-24,9.16022618216951
2024-09-25,9.329018747016914
2024-09-26,9.813377536928547
2024-09-27,10.277607095545726
2024-09-30,11.04371869713136
2024-10-08,11.474249298252772
2024-10-09,10.815027548772733
2024-10-10,10.945511131056271
2024-10-11,10.751507048435824
2024-10-14,10.8827658646278
2024-10-15,10.694051036309698
2024-10-16,10.610837682032495
2024-10-17,10.480705750387818
2024-10-18,10.706206460004465
2024-10-21,10.749921883213185
2024-10-22,10.830932187097845
2024-10-23,10.878454146169265
2024-10-24,10.785079198435463
2024-10-25,10.850196533438163
2024-10-28,10.872368595308075
2024-10-29,10.797852561562275
2024-10-30,10.742998907797526
2024-10-31,10.716522396477526
2024-11-01,10.748720414685843
2024-11-04,10.84340775645797
2024-11-05,10.97429689481822
2024-11-06,10.880179440505643
2024-11-07,11.078413198092623
2024-11-08,11.007578118562556
2024-11-11,10.995745249468508
2024-11-12,10.960931784405693
2024-11-13,10.988619573711258
2024-11-14,10.893178351335225
2024-11-15,10.784161824484697
2024-11-18,10.751578180216686
2024-11-19,10.772724041739103
2024-11-20,10.79319715871513
2024-11-21,10.784076135562572
2024-11-22,10.5734068766023
2024-11-25,10.543386027510774
2024-11-26,10.560272563614435
2024-11-27,10.665009385220685
2024-11-28,10.595433274616889
2024-11-29,10.652624405188702
2024-12-02,10.701751858813369
2024-12-03,10.716534833234084
2024-12-04,10.687741874843441
2024-12-05,10.650798907984289
2024-12-06,10.724114414502962
2024-12-09,10.712339973485316
2024-12-10,10.765558083915712
2024-12-11,10.773554000596747
2024-12-12,10.833858332938762
2024-12-13,10.659466234584011
2024-12-16,10.603864697468527
2024-12-17,10.629949363686888
2024-12-18,10.653685894366962
2024-12-19,10.647264205202921
2024-12-20,10.594189912702586
2024-12-23,10.61843235150634
2024-12-24,10.695564275001246
2024-12-25,10.693284676964458
2024-12-26,10.665607596823214
2024-12-27,10.661054954417583
2024-12-30,10.682894142674055
2024-12-31,10.598428798401079
2025-01-02,10.426303546463016
2025-01-03,10.336182112763922
2025-01-06,10.331667372366374
2025-01-07,10.352926634609053
2025-01-08,10.33767892850269
2025-01-09,10.30315210085101
2025-01-10,10.161679602966672
2025-01-13,10.123672119603379
2025-01-14,10.35064539140292
2025-01-15,10.303232039693976
2025-01-16,10.303821028997927
2025-01-17,10.313263911459357
2025-01-20,10.369570643865712
2025-01-21,10.34240658299866
2025-01-22,10.219353626721972
2025-01-23,10.242489689913237
2025-01-24,10.31714937504269
2025-01-27,10.32244478739349
2025-02-05,10.251098322888804
2025-02-06,10.359931619564778
2025-02-07,10.542906679347842
2025-02-10,10.557048307300182
2025-02-11,10.509205706325082
2025-02-12,10.604064409691551
2025-02-13,10.619727241317744
2025-02-14,10.719402502494978
2025-02-17,10.679040527763632
2025-02-18,10.61469554639846
2025-02-19,10.666259222988584
2025-02-20,10.642264292515494
2025-02-21,10.69305692835354
2025-02-24,10.684720462262511
2025-02-25,10.57185778726415
2025-02-26,10.657618928434863
2025-02-27,10.74287355773923
2025-02-28,10.570370794634268
2025-03-03,10.564075057719906
2025-03-04,10.541679678543757
2025-03-05,10.575130190836598
2025-03-06,10.702621373460326
2025-03-07,10.689105118582734
2025-03-10,10.66960101791471
2025-03-11,10.70273451600667
2025-03-12,10.651409522785341
2025-03-13,10.651435680691568
2025-03-14,10.94971585667952
2025-03-17,10.957108631879638
2025-03-18,10.984041679876544
2025-03-19,11.03101540409484
2025-03-20,10.919103640118044
2025-03-21,10.758894006901942
2025-03-24,10.816617768472714
2025-03-25,10.828362928675277
2025-03-26,10.826012682072012
2025-03-27,10.88019168030853
2025-03-28,10.833465042670289
2025-03-31,10.735272396805868
2025-04-01,10.717241885775454
2025-04-02,10.667619244369007
2025-04-03,10.57420088774568
2025-04-07,9.811578529882865
2025-04-08,10.02830774640121
2025-04-09,10.095423238011277
2025-04-10,10.213771734544471
2025-04-11,10.22092264202395
2025-04-14,10.215402683153833
2025-04-15,10.211787539048146
2025-04-16,10.244949884662223
2025-04-17,10.245534261533692
2025-04-18,10.22378512140811
2025-04-21,10.250689364217926
2025-04-22,10.27648216268054
2025-04-23,10.280242089809176
2025-04-24,10.266823307898262
2025-04-25,10.265084383263707
2025-04-28,10.237114840287823
2025-04-29,10.20550738565782
2025-04-30,10.197076160474689
2025-05-06,10.276703043684185
2025-05-07,10.335784592498053
2025-05-08,10.38543286345509
2025-05-09,10.377926419780087
2025-05-12,10.478956324304473
2025-05-13,10.531028719320664
2025-05-14,10.614701222789355
2025-05-15,10.542731592912112
2025-05-16,10.495846624344072
2025-05-19,10.45694012623928
2025-05-20,10.53620476374304
2025-05-21,10.59813333245417
2025-05-22,10.590775460058286
2025-05-23,10.521843332607904
2025-05-26,10.431808335923193
2025-05-27,10.37444570852126
2025-05-28,10.388643504307263
2025-05-29,10.41243829598409
2025-05-30,10.375132507234877
2025-06-03,10.36553083005961
2025-06-04,10.398181193871894
2025-06-05,10.402669435202686
2025-06-06,10.39439705638044
2025-06-09,10.413971715228627
2025-06-10,10.372613507632519
2025-06-11,10.454772157525007
2025-06-12,10.438100581292687
2025-06-13,10.356640274615758
2025-06-16,10.352021148919924
2025-06-17,10.349596769793584
2025-06-18,10.330886921476145
2025-06-19,10.24163007719413
2025-06-20,10.274628178989607
2025-06-23,10.266058957442114
2025-06-24,10.374683245189345
2025-06-25,10.488893855895824
2025-06-26,10.440961845029289
2025-06-27,10.412463585131908
2025-06-30,10.453493680758895
2025-07-01,10.456172571554161
2025-07-02,10.541401626467339
2025-07-03,10.590784539319834
2025-07-04,10.62428489211714
2025-07-07,10.547834908941644
2025-07-08,10.658014476130848
2025-07-09,10.666495146200084
2025-07-10,10.740423355604626
2025-07-11,10.743863797909441
2025-07-14,10.762387356773672
2025-07-15,10.747305871957465
2025-07-16,10.74601128671294
2025-07-17,10.807991398054519
2025-07-18,10.897567916814525
2025-07-21,10.978754674548117
2025-07-22,11.164679251764744
2025-07-23,11.126310628697455
2025-07-24,11.211146991923146
2025-07-25,11.07846573446033
2025-07-28,11.079936254800549
2025-07-29,11.075901550840364
2025-07-30,11.127274016523463
2025-07-31,10.855929127539296
2025-08-01,10.825844068619979
2025-08-04,10.838045037906458
2025-08-05,10.917766526810738
2025-08-06,10.921267151948447
2025-08-07,10.933460266599623
2025-08-08,10.918240635460721
2025-08-11,10.983206310546228
2025-08-12,11.029251877074417
2025-08-13,11.09428634454432
2025-08-14,11.06020017582355
2025-08-15,11.154003640326783
2025-08-18,11.242155194337675
2025-08-19,11.148496978384783
2025-08-20,11.263748024032349
2025-08-21,11.340494492612404
2025-08-22,11.464391215462502
2025-08-25,11.671771393643127
2025-08-26,11.719658873637885
2025-08-27,11.490886091913092
2025-08-28,11.550276811361824
2025-08-29,11.646911943997388
2025-09-01,11.656554216671843
2025-09-02,11.635614687748475
2025-09-03,11.560241492607647
2025-09-04,11.446368526000978
2025-09-05,11.67981831938319
2025-09-08,11.785403092420562
2025-09-09,11.742166638084992
2025-09-10,11.659640751848286
2025-09-11,11.792000613806161
2025-09-12,11.706283658933927
2025-09-15,11.740221591849979
2025-09-16,11.715363845982392
2025-09-17,11.791776936312418
2025-09-18,11.617174931700278
2025-09-19,11.642446945004021
2025-09-22,11.614525366339716
2025-09-23,11.575012739893333
2025-09-24,11.712866064961899
2025-09-25,11.742747439840176
2025-09-26,11.660414737134614
2025-09-29,11.752961123722002
2025-09-30,11.810233902232772
2025-10-09,11.951926091006403
2025-10-10,11.795219675098634
2025-10-13,11.650131481610543
2025-10-14,11.65499318332461
2025-10-15,11.823617309971844
2025-10-16,11.883858122847341
2025-10-17,11.660541206918898
2025-10-20,11.667951499660624
2025-10-21,11.74257805028197
2025-10-22,11.695956126068598
2025-10-23,11.76404027765554
2025-10-24,11.781290316932466
2025-10-27,11.874161051670898
2025-10-28,11.788107337063982
2025-10-29,11.899573675533645
2025-10-30,11.87577197263854
2025-10-31,11.835708805818436
2025-11-03,11.84315636508902
2025-11-04,11.71050190665544
2025-11-05,11.722607015099038
2025-11-06,11.801233632435927
2025-11-07,11.81812860262123
2025-11-10,11.992391330364448
2025-11-11,11.93532820283374
2025-11-12,11.902928016761827
2025-11-13,12.026720927311006
2025-11-14,11.923503367781917
2025-11-17,11.796443962197538
2025-11-18,11.736584301343585
2025-11-19,11.75109824131948
2025-11-20,11.65870747730067
2025-11-21,11.459674242766631
2025-11-24,11.442233491014886
2025-11-25,11.500332966090003
2025-11-26,11.540570763409287
2025-11-27,11.525636423389546
2025-11-28,11.556867030128256
2025-12-01,11.629071183121743
2025-12-02,11.59233766449289
2025-12-03,11.52484876409462
2025-12-04,11.524093213182958
2025-12-05,11.593673844966723
2025-12-08,11.602097709678748
2025-12-09,11.512351788694893
2025-12-10,11.538711250313108
2025-12-11,11.463765888050464
2025-12-12,11.560234298437184
2025-12-15,11.501886893965505
2025-12-16,11.386336112348156
2025-12-17,11.48405175511138
2025-12-18,11.456267472808511
2025-12-19,11.524114141956494
2025-12-22,11.561423441532682
2025-12-23,11.56004677145829
2025-12-24,11.543069736536367
2025-12-25,11.578209329493466
2025-12-26,11.649856889338368
2025-12-29,11.593203957311491
2025-12-30,11.553366115193738
2025-12-31,11.49564147541498
2026-01-05,11.673318379093859
2026-01-06,11.837955553605214
2026-01-07,11.754995571091657
2026-01-08,11.689079758457444
2026-01-09,11.723276081902876
2026-01-12,11.774801240093877
2026-01-13,11.679906368380447
2026-01-14,11.605623761312605
2026-01-15,11.58322836974057
2026-01-16,11.500915595217792
2026-01-19,11.477747612638305
2026-01-20,11.527804932279285
2026-01-21,11.440605237627906
2026-01-22,11.423866656583925
2026-01-23,11.43976651712391
2026-01-26,11.405976706489234
2026-01-27,11.315055628411718
2026-01-28,11.268171367311485
2026-01-29,11.488940849895862
2026-01-30,11.29509248455309
2026-02-02,11.152673052454292
2026-02-03,11.272203063876795
2026-02-04,11.514275365550823
2026-02-05,11.493988193581162
2026-02-06,11.420568275864088
2026-02-09,11.51260701118815
2026-02-10,11.498776834485522
2026-02-11,11.509784981741792
2026-02-12,11.43377461596373
2026-02-13,11.298152057365177
2026-02-24,11.332326916443135
2026-02-25,11.365934389829304
2026-02-26,11.250932632831548
2026-02-27,11.224986354713916
2026-03-02,11.215026673787015
2026-03-03,11.140049019637992
2026-03-04,10.98050393747111
2026-03-05,11.01273270916174
2026-03-06,11.125263137021069
2026-03-09,11.057802542444833
2026-03-10,11.147616611525235
2026-03-11,11.251634313660492
2026-03-12,11.25594495672829
2026-03-13,11.23656450425916
2026-03-16,11.241379144185975
2026-03-17,11.261540848006165
2026-03-18,11.207002027901032
2026-03-19,11.062370534455331
2026-03-20,11.001857101031996
2026-03-23,10.672811087913008
2026-03-24,10.744448429075428
2026-03-25,10.881195306596616
2026-03-26,10.727474632465693
2026-03-27,10.833795919260517
2026-03-30,10.77886258020457
2026-03-31,10.737271014947845
2026-04-01,10.864864028882447
2026-04-02,10.780720435343298
2026-04-03,10.616014316947675
2026-04-07,10.568007754573083
2026-04-08,10.822770165879176
2026-04-09,10.686483667110446
2026-04-10,10.79735357419926
2026-04-13,10.824585573281514
2026-04-14,10.909673686277388
2026-04-15,10.90543152064157
2026-04-16,10.955190367412616
2026-04-17,10.834995799098392
2026-04-20,10.893762320989959
2026-04-21,10.889482401314268
2026-04-22,10.87011522738994
2026-04-23,10.861498745722848
2026-04-24,10.821293674162467
2026-04-27,10.838545036448892
2026-04-28,10.88271754208461
2026-04-29,10.999783591384201
2026-04-30,10.939641910257025
2026-05-06,10.954535487154285
2026-05-07,10.92854699454153
2026-05-08,10.880596586695008
2026-05-11,10.983867306681507
2026-05-12,10.938368599482205
2026-05-13,10.901656842458289
2026-05-14,10.760368254332482
2026-05-15,10.632949710063452
2026-05-18,10.479309108204594
2026-05-19,10.494111090725882
2026-05-20,10.409157557752556
2026-05-21,10.315093582653855
2026-05-22,10.284409070053297
2026-05-25,10.298176468956632
2026-05-26,10.27812054499336
2026-05-27,10.265051319882382
2026-05-28,10.118205899779094
2026-05-29,10.273455204375875
2026-06-01,10.221412705456272
2026-06-02,10.223882582697101
2026-06-03,10.160826592234566
2026-06-04,10.028275265915914
