date,equity
2022-08-02,8.146542812004833
2022-08-03,8.063138484798143
2022-08-04,8.170131621950405
2022-08-05,8.304666314725255
2022-08-08,8.28256409589301
2022-08-09,8.282557150150405
2022-08-10,8.192142945974176
2022-08-11,8.362866837583582
2022-08-12,8.384201997256115
2022-08-15,8.333808216438202
2022-08-16,8.328508656304475
2022-08-17,8.396342586573923
2022-08-18,8.300060163260794
2022-08-19,8.2702757781337
2022-08-22,8.331297558904243
2022-08-23,8.268539007969878
2022-08-24,8.152391839070706
2022-08-25,8.236411599095248
2022-08-26,8.244108184443286
2022-08-29,8.204282843824483
2022-08-30,8.18808430921917
2022-08-31,8.245351153928105
2022-09-01,8.204125286575055
2022-09-02,8.156476026062991
2022-09-05,8.140865784785902
2022-09-06,8.209193087726868
2022-09-07,8.177610391092289
2022-09-08,8.161343148574495
2022-09-09,8.300200555201382
2022-09-13,8.38262984362455
2022-09-14,8.309652146344236
2022-09-15,8.239708571942886
2022-09-16,8.012598315923267
2022-09-19,8.056486553647268
2022-09-20,8.0552834926466
2022-09-21,7.9275205607293175
2022-09-22,7.848776676526431
2022-09-23,7.814055270834398
2022-09-26,7.76853978206538
2022-09-27,7.939475234323017
2022-09-28,7.8693438522485355
2022-09-29,7.907275517718338
2022-09-30,7.864865300628859
2022-10-10,7.7650465860504205
2022-10-11,7.772022318789994
2022-10-12,7.83365716260795
2022-10-13,7.739248129204479
2022-10-14,8.010376630572352
2022-10-17,8.02517222661176
2022-10-18,8.025437110662084
2022-10-19,7.847181089695607
2022-10-20,7.75047910489944
2022-10-21,7.760392955652678
2022-10-24,7.525884697220873
2022-10-25,7.538723782220269
2022-10-26,7.495086792501043
2022-10-27,7.477468457290278
2022-10-28,7.207447042952961
2022-10-31,7.1023515550848435
2022-11-01,7.337494074680508
2022-11-02,7.490741384476154
2022-11-03,7.360513832216422
2022-11-04,7.637454423723888
2022-11-07,7.643580464562887
2022-11-08,7.575244584265601
2022-11-09,7.53595784571454
2022-11-10,7.507440371099241
2022-11-11,7.731842203973767
2022-11-14,7.743719456942239
2022-11-15,7.8866808921190374
2022-11-16,7.8468621160721765
2022-11-17,7.787721011885807
2022-11-18,7.78995171857879
2022-11-21,7.735273977731631
2022-11-22,7.729013197509956
2022-11-23,7.713316179326989
2022-11-24,7.71099310349295
2022-11-25,7.759219157595662
2022-11-28,7.657008542320832
2022-11-29,7.8796076676130085
2022-11-30,7.923390830579549
2022-12-01,8.02865480019801
2022-12-02,7.966920592468207
2022-12-05,8.122437053588287
2022-12-06,8.167295563554486
2022-12-07,8.167004538180965
2022-12-08,8.145809419607188
2022-12-09,8.254657139824129
2022-12-12,8.164794167235424
2022-12-13,8.144561901672112
2022-12-14,8.175436696419006
2022-12-15,8.114578429335817
2022-12-16,8.163996147496006
2022-12-19,8.018211535140283
2022-12-20,7.86785653115077
2022-12-21,7.895092447618688
2022-12-22,7.9383434940515905
2022-12-23,7.922202642568549
2022-12-26,7.916164262733144
2022-12-27,8.011437095019007
2022-12-28,7.957469162162209
2022-12-29,7.922590786521205
2022-12-30,7.958062846167997
2023-01-03,7.944705826556955
2023-01-04,7.924977737179226
2023-01-05,8.064380845246625
2023-01-06,8.076529925699393
2023-01-09,8.185879738680024
2023-01-10,8.257479768077035
2023-01-11,8.255126114747208
2023-01-12,8.226304739343187
2023-01-13,8.3321624893812
2023-01-16,8.521984853896615
2023-01-17,8.502502803783669
2023-01-18,8.465235952635025
2023-01-19,8.512026595518565
2023-01-20,8.586038359913355
2023-01-30,8.574206734850819
2023-01-31,8.515146537855205
2023-02-01,8.62173302210346
2023-02-02,8.600127493171561
2023-02-03,8.49580713645695
2023-02-06,8.333229107425973
2023-02-07,8.347568827173323
2023-02-08,8.327692337565422
2023-02-09,8.4115558799321
2023-02-10,8.338574015419308
2023-02-13,8.391802114824296
2023-02-14,8.423116463434742
2023-02-15,8.34567693805301
2023-02-16,8.264092025006544
2023-02-17,8.170518623339838
2023-02-20,8.389370677739844
2023-02-21,8.489187714471031
2023-02-22,8.419465823178658
2023-02-23,8.456807394791424
2023-02-24,8.317113496333114
2023-02-27,8.230939189624703
2023-02-28,8.271422649617623
2023-03-01,8.403101908628441
2023-03-02,8.367878520781723
2023-03-03,8.391921875783757
2023-03-06,8.335156626697188
2023-03-07,8.238952659026616
2023-03-08,8.190487005536466
2023-03-09,8.13703567289414
2023-03-10,7.95064082355498
2023-03-13,8.100237173825755
2023-03-14,8.068461320459756
2023-03-15,8.078351181883363
2023-03-16,7.962641075652291
2023-03-17,7.932561589931647
2023-03-20,7.920717354241275
2023-03-21,8.027430157471354
2023-03-22,8.044060105265187
2023-03-23,8.125107800551836
2023-03-24,8.112491539374734
2023-03-27,8.069101876806439
2023-03-28,8.056037211252141
2023-03-29,8.076200182969478
2023-03-30,8.207307357671956
2023-03-31,8.185155370485438
2023-04-03,8.164152241541897
2023-04-04,8.24229859474014
2023-04-06,8.299732562254553
2023-04-07,8.343143557783252
2023-04-10,8.370427703358025
2023-04-11,8.406766673886324
2023-04-12,8.420447908048661
2023-04-13,8.355028036010667
2023-04-14,8.419595281531832
2023-04-17,8.531150562784946
2023-04-18,8.547047021788808
2023-04-19,8.463517744920216
2023-04-20,8.39943534914359
2023-04-21,8.230837841462048
2023-04-24,8.100252512147298
2023-04-25,8.033623665158716
2023-04-26,8.029062219719084
2023-04-27,8.080877341612506
2023-04-28,8.150052360567006
2023-05-04,8.144019282016375
2023-05-05,8.077105377339374
2023-05-08,8.142031295332492
2023-05-09,8.09956216605715
2023-05-10,8.077698387092875
2023-05-11,8.032866124367837
2023-05-12,7.908211506714117
2023-05-15,8.008993496965564
2023-05-16,7.990454319897237
2023-05-17,7.932227620490249
2023-05-18,7.89458286046638
2023-05-19,7.902493415195532
2023-05-22,7.984012123569078
2023-05-23,7.886981930991532
2023-05-24,7.770380542894144
2023-05-25,7.701157238713235
2023-05-26,7.706988445533658
2023-05-29,7.603593283825865
2023-05-30,7.571807201996314
2023-05-31,7.443824744817412
2023-06-01,7.488524056284449
2023-06-02,7.677004501663355
2023-06-05,7.623313939347707
2023-06-06,7.543765079252203
2023-06-07,7.533341031936952
2023-06-08,7.618174227947458
2023-06-09,7.608392456341611
2023-06-12,7.627731531105172
2023-06-13,7.681358415641666
2023-06-14,7.709942960555142
2023-06-15,7.863679916004454
2023-06-16,7.959144993847435
2023-06-19,7.915617191884049
2023-06-20,7.913212486970537
2023-06-21,7.823710602085849
2023-06-26,7.760367586336887
2023-06-27,7.818290870946418
2023-06-28,7.811750347021586
2023-06-29,7.735875395810135
2023-06-30,7.765076509605841
2023-07-03,7.910385613445987
2023-07-04,7.926159670421533
2023-07-05,7.854841392329849
2023-07-06,7.813455277059461
2023-07-07,7.791019512512519
2023-07-10,7.8356195004980025
2023-07-11,7.921436589517948
2023-07-12,7.894289534007354
2023-07-13,8.013314677824402
2023-07-14,7.945451028771729
2023-07-17,7.842197826320375
2023-07-18,7.850093438715253
2023-07-19,7.869437557016917
2023-07-20,7.814352354609517
2023-07-21,7.81646164374858
2023-07-24,7.773566039670381
2023-07-25,8.019325363066018
2023-07-26,8.004172426241093
2023-07-27,7.995566343118202
2023-07-28,8.159307460434501
2023-07-31,8.170064372585717
2023-08-01,8.12621642211119
2023-08-02,8.06795422252933
2023-08-03,8.110613329450553
2023-08-04,8.060313115740259
2023-08-07,7.999789360949896
2023-08-08,7.976205644352297
2023-08-09,7.969457694479562
2023-08-10,7.961908900521016
2023-08-11,7.778543861167593
2023-08-14,7.702859086405664
2023-08-15,7.648773765122432
2023-08-16,7.594847720167637
2023-08-17,7.6210066781219865
2023-08-18,7.516131180079975
2023-08-21,7.397819188614249
2023-08-22,7.471595036902279
2023-08-23,7.389633705244029
2023-08-24,7.473071461346411
2023-08-25,7.515785978249068
2023-08-28,7.617595851225062
2023-08-29,7.635927380749303
2023-08-30,7.62390696909693
2023-08-31,7.597744198152469
2023-09-01,7.639401549964633
2023-09-04,7.7499452921136305
2023-09-05,7.730646758826623
2023-09-06,7.715428812013464
2023-09-07,7.640793425373297
2023-09-08,7.5833052309241085
2023-09-11,7.673347201347958
2023-09-12,7.694546836500782
2023-09-13,7.689879966632095
2023-09-14,7.717867086738173
2023-09-15,7.696752151858911
2023-09-18,7.735262991227355
2023-09-19,7.75443900490441
2023-09-20,7.731084202181092
2023-09-21,7.631360804496819
2023-09-22,7.782992608903181
2023-09-25,7.768709475968764
2023-09-26,7.714237878447535
2023-09-27,7.710505565803588
2023-09-28,7.676209391642978
2023-10-09,7.703595657094411
2023-10-10,7.6741123460724925
2023-10-11,7.712268159206968
2023-10-12,7.786522932550546
2023-10-13,7.76305935407952
2023-10-16,7.731073669155055
2023-10-17,7.783158813748631
2023-10-18,7.778595781661062
2023-10-19,7.592001585083504
2023-10-20,7.509416518798853
2023-10-23,7.50451784451529
2023-10-24,7.513668208867261
2023-10-25,7.507618463942578
2023-10-26,7.519988166924847
2023-10-27,7.6535649274796524
2023-10-30,7.794045973787021
2023-10-31,7.800813995138925
2023-11-01,7.759093734517548
2023-11-02,7.753992848126714
2023-11-03,7.762569497219275
2023-11-06,7.796831603396147
2023-11-07,7.7990190205286165
2023-11-08,7.784549858620198
2023-11-09,7.793827162318816
2023-11-10,7.756370160165533
2023-11-13,7.69199628792963
2023-11-14,7.695015415642214
2023-11-15,7.745371172007641
2023-11-16,7.690720034620754
2023-11-17,7.664856540091928
2023-11-20,7.671078422170783
2023-11-21,7.71025997315648
2023-11-22,7.639261157103119
2023-11-23,7.682635905540322
2023-11-24,7.633965376757487
2023-11-27,7.582041944419644
2023-11-28,7.589834163533155
2023-11-29,7.542458991246514
2023-11-30,7.567318849010225
2023-12-01,7.507653103374984
2023-12-04,7.480488164885455
2023-12-05,7.328962226310322
2023-12-06,7.3317456746850915
2023-12-07,7.310116110248211
2023-12-08,7.326822330301774
2023-12-11,7.378302044215064
2023-12-12,7.436761441262555
2023-12-13,7.3180140003817025
2023-12-14,7.298958125343685
2023-12-15,7.267927041239109
2023-12-18,7.296474328124764
2023-12-19,7.277445147371039
2023-12-20,7.210141219835853
2023-12-21,7.2581710103675245
2023-12-22,7.279684358462845
2023-12-25,7.304720922160797
2023-12-26,7.2582940866495305
2023-12-27,7.321413981636456
2023-12-28,7.415742000888329
2023-12-29,7.468302077518072
2024-01-02,7.387863563690061
2024-01-03,7.338250434281918
2024-01-04,7.32259959792323
2024-01-05,7.289795213022329
2024-01-08,7.1875015651093594
2024-01-09,7.213281282978054
2024-01-10,7.170731900717955
2024-01-11,7.162845576062226
2024-01-12,7.1686360955745965
2024-01-15,7.199129724393967
2024-01-16,7.241209577819837
2024-01-17,7.077386247194143
2024-01-18,7.157190044807171
2024-01-19,7.177505599951143
2024-01-22,7.0670839724048555
2024-01-23,7.074406622026257
2024-01-24,7.170397919930009
2024-01-25,7.259823613937624
2024-01-26,7.266694633379452
2024-01-29,7.222730951767715
2024-01-30,7.162735810486962
2024-01-31,7.127104497357947
2024-02-01,7.130188964564589
2024-02-02,7.02923841237545
2024-02-05,7.1822616851587195
2024-02-06,7.420481615548881
2024-02-07,7.51676168901897
2024-02-08,7.51133860885146
2024-02-19,7.566953277386537
2024-02-20,7.623197074145078
2024-02-21,7.6820861635378215
2024-02-22,7.72094730484108
2024-02-23,7.723463272457141
2024-02-26,7.7017149286114615
2024-02-27,7.7727109703712
2024-02-28,7.659293311150078
2024-02-29,7.7900696576178206
2024-03-01,7.841465215598854
2024-03-04,7.814963616301831
2024-03-05,7.966505448969854
2024-03-06,7.942522047529533
2024-03-07,7.960344627073139
2024-03-08,7.946399659259404
2024-03-11,8.05986823617221
2024-03-12,8.012114815448237
2024-03-13,7.946058274537805
2024-03-14,7.959853946557412
2024-03-15,7.990454207355536
2024-03-18,8.025881180818052
2024-03-19,8.035948428916099
2024-03-20,8.045008862822566
2024-03-21,8.047258209964456
2024-03-22,8.043478471683821
2024-03-25,8.015373909106005
2024-03-26,8.038835401767289
2024-03-27,7.9856003191820255
2024-03-28,7.992793964253319
2024-03-29,8.015192311167056
2024-04-01,8.147254997893342
2024-04-02,8.092705442135912
2024-04-03,8.122049334653497
2024-04-08,8.063529791108937
2024-04-09,8.041313027081044
2024-04-10,8.036880699875917
2024-04-11,8.030846724497566
2024-04-12,7.9804618100139955
2024-04-15,8.120364790071202
2024-04-16,8.062859936507369
2024-04-17,8.154857492777147
2024-04-18,8.203115475495398
2024-04-19,8.189848665353491
2024-04-22,8.19973132031559
2024-04-23,8.174595765334137
2024-04-24,8.183774116390545
2024-04-25,8.273743667939643
2024-04-26,8.353745865128653
2024-04-29,8.443008831685091
2024-04-30,8.509814369071018
2024-05-06,8.659365135168139
2024-05-07,8.642648252854425
2024-05-08,8.553400512107574
2024-05-09,8.608681943735785
2024-05-10,8.622988239985835
2024-05-13,8.713059301288965
2024-05-14,8.775842027476278
2024-05-15,8.72490423617339
2024-05-16,8.748700832600216
2024-05-17,8.800964974409696
2024-05-20,8.807801666005467
2024-05-21,8.811063657483183
2024-05-22,8.793752060988814
2024-05-23,8.731926932424193
2024-05-24,8.629104785304852
2024-05-27,8.731001240552104
2024-05-28,8.671731720699707
2024-05-29,8.690905897376966
2024-05-30,8.636276188381384
2024-05-31,8.53495094202018
2024-06-03,8.617073723729272
2024-06-04,8.621068640794894
2024-06-05,8.61032301655894
2024-06-06,8.66557853170113
2024-06-07,8.595080994165231
2024-06-11,8.523909702268915
2024-06-12,8.53147324815343
2024-06-13,8.480248074634806
2024-06-14,8.56394882339732
2024-06-17,8.606229237329941
2024-06-18,8.615892274877387
2024-06-19,8.610394098094098
2024-06-20,8.554878900888646
2024-06-21,8.555181134815728
2024-06-24,8.597934306088705
2024-06-25,8.566903787418223
2024-06-26,8.57889579746396
2024-06-27,8.531429644616134
2024-06-28,8.560712112752771
2024-07-01,8.590609584325962
2024-07-02,8.535502253968902
2024-07-03,8.54044417721321
2024-07-04,8.548616268619025
2024-07-05,8.541595120194863
2024-07-08,8.564579213032989
2024-07-09,8.61563314146839
2024-07-10,8.653590395933147
2024-07-11,8.793455255383108
2024-07-12,8.854404076380671
2024-07-15,8.884408285581419
2024-07-16,8.929907335475813
2024-07-17,8.948270383329303
2024-07-18,9.005424203015531
2024-07-19,9.028498383563056
2024-07-22,8.952875042361136
2024-07-23,8.763488012410615
2024-07-24,8.639718957995704
2024-07-25,8.595416322851701
2024-07-26,8.703971558402877
2024-07-29,8.618872198344704
2024-07-30,8.492351728387082
2024-07-31,8.695753909064567
2024-08-01,8.61814893093401
2024-08-02,8.547745177109986
2024-08-05,8.46952145406907
2024-08-06,8.434134196461308
2024-08-07,8.413526055788072
2024-08-08,8.447850128574464
2024-08-09,8.413645707612243
2024-08-12,8.418602643744308
2024-08-13,8.40111086322198
2024-08-14,8.314971322175502
2024-08-15,8.395429540352168
2024-08-16,8.419279808889343
2024-08-19,8.448632831124254
2024-08-20,8.396514850945817
2024-08-21,8.355115645891113
2024-08-22,8.366260032020328
2024-08-23,8.451932857887167
2024-08-26,8.406980635274468
2024-08-27,8.372328878234308
2024-08-28,8.25913361862813
2024-08-29,8.232881622419285
2024-08-30,8.408885115457814
2024-09-02,8.278773186479068
2024-09-03,8.333403423750166
2024-09-04,8.296516564327575
2024-09-05,8.327839146725562
2024-09-06,8.261049864826779
2024-09-09,8.141838049120226
2024-09-10,8.09987430292653
2024-09-11,8.172063370795742
2024-09-12,8.15385301314652
2024-09-13,8.127970646658886
2024-09-18,8.208030320057672
2024-09-19,8.24489813438078
2024-09-20,8.226427731017187
2024-09-23,8.256547785357286
2024-09-24,8.595274099986003
2024-09-25,8.778743398028226
2024-09-26,9.2114558762313
2024-09-27,9.605990539693748
2024-09-30,10.291056917378413
2024-10-08,10.704967059226677
2024-10-09,9.992284217491656
2024-10-10,10.293829402151756
2024-10-11,10.055297701514716
2024-10-14,10.24862717668631
2024-10-15,9.946282353353533
2024-10-16,9.811912055783472
2024-10-17,9.652356144406491
2024-10-18,9.944705247986144
2024-10-21,9.953792538703924
2024-10-22,10.04759631908777
2024-10-23,10.04145103548676
2024-10-24,9.905299953283762
2024-10-25,9.883093121238728
2024-10-28,9.873678295999103
2024-10-29,9.791895148334065
2024-10-30,9.707064272802576
2024-10-31,9.581952063037418
2024-11-01,9.67228985087524
2024-11-04,9.77882755631227
2024-11-05,9.880146507203587
2024-11-06,9.706166183168003
2024-11-07,9.867273916503107
2024-11-08,9.813953434310113
2024-11-11,9.746767989176835
2024-11-12,9.695835340984194
2024-11-13,9.758767512442212
2024-11-14,9.609333475625988
2024-11-15,9.452577432239373
2024-11-18,9.411411042445964
2024-11-19,9.46734641366033
2024-11-20,9.51903348785431
2024-11-21,9.532932195472117
2024-11-22,9.269748195829871
2024-11-25,9.20330090387343
2024-11-26,9.2640866077452
2024-11-27,9.434636201472836
2024-11-28,9.332731794135531
2024-11-29,9.400284676783937
2024-12-02,9.479368333690385
2024-12-03,9.50496275304241
2024-12-04,9.47683124246783
2024-12-05,9.40955766438277
2024-12-06,9.493719356030514
2024-12-09,9.485309096913186
2024-12-10,9.542403027972682
2024-12-11,9.554087944565879
2024-12-12,9.63695431417792
2024-12-13,9.393344715970862
2024-12-16,9.361307584629985
2024-12-17,9.413173292998424
2024-12-18,9.436882321169621
2024-12-19,9.433625639767588
2024-12-20,9.352010442245804
2024-12-23,9.42834444322844
2024-12-24,9.565866535688007
2024-12-25,9.563253976871689
2024-12-26,9.529346788787787
2024-12-27,9.484275228188086
2024-12-30,9.524453445803763
2024-12-31,9.407542375078917
2025-01-02,9.204642588439667
2025-01-03,9.111214812254069
2025-01-06,9.11966695029838
2025-01-07,9.168848969189385
2025-01-08,9.159309787303592
2025-01-09,9.127237081132307
2025-01-10,9.009041105795303
2025-01-13,8.976363466805282
2025-01-14,9.14776628726292
2025-01-15,9.086745341522345
2025-01-16,9.099118186390697
2025-01-17,9.111525574901178
2025-01-20,9.160162007405738
2025-01-21,9.129204233747068
2025-01-22,9.007167995860591
2025-01-23,9.009173481104936
2025-01-24,9.075637718929604
2025-01-27,9.145564653239102
2025-02-05,9.0595645872343
2025-02-06,9.120823073756945
2025-02-07,9.275732887753684
2025-02-10,9.291299567436726
2025-02-11,9.234871534731521
2025-02-12,9.286626178164022
2025-02-13,9.325528046339612
2025-02-14,9.45137921857388
2025-02-17,9.379941561021498
2025-02-18,9.378238161604518
2025-02-19,9.381243419007584
2025-02-20,9.397742793276102
2025-02-21,9.440892527767765
2025-02-24,9.356764835259144
2025-02-25,9.233228572509603
2025-02-26,9.329624781636355
2025-02-27,9.400532651881626
2025-02-28,9.258106107696381
2025-03-03,9.252422218446142
2025-03-04,9.253451354355871
2025-03-05,9.330528633753127
2025-03-06,9.430562483734398
2025-03-07,9.419762777942546
2025-03-10,9.403469855989904
2025-03-11,9.415766090802986
2025-03-12,9.37046648457453
2025-03-13,9.359675259077946
2025-03-14,9.59288067857616
2025-03-17,9.598317723573714
2025-03-18,9.62556906247806
2025-03-19,9.68257306915294
2025-03-20,9.607643488792936
2025-03-21,9.458432802183982
2025-03-24,9.532875865286364
2025-03-25,9.518989861819291
2025-03-26,9.482318048000488
2025-03-27,9.549239809626924
2025-03-28,9.524637921943503
2025-03-31,9.491086239535342
2025-04-01,9.477913070511336
2025-04-02,9.437579929675739
2025-04-03,9.3829437183549
2025-04-07,8.759967613257885
2025-04-08,8.920568781110962
2025-04-09,8.989054759000913
2025-04-10,9.104791606982197
2025-04-11,9.196195334202592
2025-04-14,9.15289348520764
2025-04-15,9.143694499373195
2025-04-16,9.183623175459372
2025-04-17,9.169129483870579
2025-04-18,9.16353009865819
2025-04-21,9.169431583567267
2025-04-22,9.231596430732514
2025-04-23,9.22786357007534
2025-04-24,9.216428446062109
2025-04-25,9.18634779617757
2025-04-28,9.192809119180163
2025-04-29,9.124848621562577
2025-04-30,9.092362614506296
2025-05-06,9.129646377269948
2025-05-07,9.182364997105703
2025-05-08,9.208465405147138
2025-05-09,9.249691260473025
2025-05-12,9.261145481619028
2025-05-13,9.28999739938586
2025-05-14,9.38247976977876
2025-05-15,9.362905745711368
2025-05-16,9.280564365777082
2025-05-19,9.223722513411758
2025-05-20,9.303031617614629
2025-05-21,9.325779955397481
2025-05-22,9.29112641036741
2025-05-23,9.203716503221415
2025-05-26,9.07011953449124
2025-05-27,9.039372376287194
2025-05-28,9.081119133274902
2025-05-29,9.083659644022752
2025-05-30,9.034394886684051
2025-06-03,8.963641015694263
2025-06-04,8.989185842465814
2025-06-05,9.015153671197757
2025-06-06,8.999518655802516
2025-06-09,8.990796239017916
2025-06-10,8.956846435704959
2025-06-11,8.982669895689808
2025-06-12,8.950846817927955
2025-06-13,8.868535011997645
2025-06-16,8.871517096216818
2025-06-17,8.879676058684728
2025-06-18,8.90338712661611
2025-06-19,8.846348624462374
2025-06-20,8.922542947760807
2025-06-23,8.904857578199817
2025-06-24,8.989456893174806
2025-06-25,9.06560485940005
2025-06-26,9.03739520474154
2025-06-27,8.98703332082991
2025-06-30,9.032889073669589
2025-07-01,9.076977198647073
2025-07-02,9.120506006366345
2025-07-03,9.181439535213864
2025-07-04,9.198087196243543
2025-07-07,9.122111503709164
2025-07-08,9.1581075663339
2025-07-09,9.187566629756462
2025-07-10,9.22597279109214
2025-07-11,9.209925537594378
2025-07-14,9.218126929676304
2025-07-15,9.221405864750457
2025-07-16,9.20056683267597
2025-07-17,9.242342212257906
2025-07-18,9.337266627801025
2025-07-21,9.401812038760408
2025-07-22,9.508516109565157
2025-07-23,9.50339763441593
2025-07-24,9.50623936688524
2025-07-25,9.433786174756385
2025-07-28,9.429048573497054
2025-07-29,9.406981000603746
2025-07-30,9.426606940454697
2025-07-31,9.208129139493204
2025-08-01,9.208261612710807
2025-08-04,9.26814975290729
2025-08-05,9.32211600999395
2025-08-06,9.340788966062224
2025-08-07,9.356211120214565
2025-08-08,9.32143767941351
2025-08-11,9.349172776006334
2025-08-12,9.422028354417593
2025-08-13,9.501272862853195
2025-08-14,9.460833863012002
2025-08-15,9.49384727457682
2025-08-18,9.567756581952748
2025-08-19,9.494017437377643
2025-08-20,9.582759187572623
2025-08-21,9.668084171315396
2025-08-22,9.729796655228201
2025-08-25,9.895248210345976
2025-08-26,9.974108149140655
2025-08-27,9.781256579218885
2025-08-28,9.836336786055185
2025-08-29,9.859155946343899
2025-09-01,9.852636231637655
2025-09-02,9.862472507386675
2025-09-03,9.778356176926561
2025-09-04,9.717796634700424
2025-09-05,9.886317469485912
2025-09-08,10.028246276694503
2025-09-09,9.959107798545151
2025-09-10,9.905907363052961
2025-09-11,10.072502220597253
2025-09-12,9.987471037057054
2025-09-15,9.985310986020949
2025-09-16,9.944274122931994
2025-09-17,9.95879000253616
2025-09-18,9.840133797861805
2025-09-19,9.883931207407604
2025-09-22,9.904753619817074
2025-09-23,9.90914613205023
2025-09-24,10.020310154699924
2025-09-25,10.012155417942354
2025-09-26,9.921809106436074
2025-09-29,9.983067550988318
2025-09-30,10.027571658330663
2025-10-09,10.146784764271933
2025-10-10,10.010210494179589
2025-10-13,9.888483460547173
2025-10-14,9.848137864683098
2025-10-15,9.933959567279285
2025-10-16,9.975415008180384
2025-10-17,9.798372551326814
2025-10-20,9.788350246984713
2025-10-21,9.820672261292112
2025-10-22,9.797932277238122
2025-10-23,9.84892970154079
2025-10-24,9.829969608184314
2025-10-27,9.901506184147577
2025-10-28,9.806484209960157
2025-10-29,9.856162543334245
2025-10-30,9.884968207279273
2025-10-31,9.896826700339808
2025-11-03,9.92226822408404
2025-11-04,9.825617086962545
2025-11-05,9.831431620465692
2025-11-06,9.873141668049314
2025-11-07,9.893785333263459
2025-11-10,10.080196902698995
2025-11-11,10.04939805927895
2025-11-12,9.974474924212293
2025-11-13,10.044720682211436
2025-11-14,9.98883626319975
2025-11-17,9.88333372056707
2025-11-18,9.870758205412361
2025-11-19,9.888176262499677
2025-11-20,9.807865081401042
2025-11-21,9.64989705427064
2025-11-24,9.612601024241775
2025-11-25,9.651398457916283
2025-11-26,9.663490381476915
2025-11-27,9.623690678913785
2025-11-28,9.653789532801412
2025-12-01,9.689325666689738
2025-12-02,9.655084922629358
2025-12-03,9.603374173561361
2025-12-04,9.583826335059586
2025-12-05,9.603598996826738
2025-12-08,9.602096197212852
2025-12-09,9.542360860899059
2025-12-10,9.56020055377975
2025-12-11,9.48673823260966
2025-12-12,9.560881037695212
2025-12-15,9.530395766550035
2025-12-16,9.43545589759574
2025-12-17,9.51252315596694
2025-12-18,9.52323998612438
2025-12-19,9.573558577320203
2025-12-22,9.58149235523862
2025-12-23,9.572286467883929
2025-12-24,9.556237210009316
2025-12-25,9.58731537621822
2025-12-26,9.623346880029422
2025-12-29,9.602849146325944
2025-12-30,9.567312841580879
2025-12-31,9.504549037684857
2026-01-05,9.603002928102027
2026-01-06,9.716356544764869
2026-01-07,9.66405866580367
2026-01-08,9.622311353433735
2026-01-09,9.655437944497747
2026-01-12,9.694298297533775
2026-01-13,9.604162052581778
2026-01-14,9.55142737469288
2026-01-15,9.51661345662645
2026-01-16,9.444220993640602
2026-01-19,9.420671597257018
2026-01-20,9.433364188807674
2026-01-21,9.332492242964756
2026-01-22,9.31498689236826
2026-01-23,9.32467151734147
2026-01-26,9.314431432087869
2026-01-27,9.2215748095158
2026-01-28,9.157654747011108
2026-01-29,9.295350433235837
2026-01-30,9.203270164228378
2026-02-02,9.091751641724048
2026-02-03,9.147871061285949
2026-02-04,9.324992038803746
2026-02-05,9.315854185596734
2026-02-06,9.272551037986748
2026-02-09,9.356194676813361
2026-02-10,9.345951352190392
2026-02-11,9.380897259430526
2026-02-12,9.30856520823716
2026-02-13,9.202276347391244
2026-02-24,9.159394317097561
2026-02-25,9.119525431160266
2026-02-26,9.009222421485811
2026-02-27,9.008296618639328
2026-03-02,8.996590769545712
2026-03-03,8.944705200375063
2026-03-04,8.861041523772057
2026-03-05,8.882404485006754
2026-03-06,8.977549787812837
2026-03-09,8.930000800420682
2026-03-10,8.97332423227877
2026-03-11,9.04999895298544
2026-03-12,9.05889761029757
2026-03-13,9.046813779678317
2026-03-16,9.084754294114605
2026-03-17,9.09699728532815
2026-03-18,9.054602285778687
2026-03-19,8.961362007384748
2026-03-20,8.940239142789604
2026-03-23,8.655953294308928
2026-03-24,8.668871973998153
2026-03-25,8.756885154160484
2026-03-26,8.67112939078552
2026-03-27,8.780565160674554
2026-03-30,8.739164597053225
2026-03-31,8.674373749513322
2026-04-01,8.742806167555601
2026-04-02,8.708359063767947
2026-04-03,8.558820162554435
2026-04-07,8.527806451505404
2026-04-08,8.671361151511878
2026-04-09,8.585405238853504
2026-04-10,8.64937774845989
2026-04-13,8.704702530358858
2026-04-14,8.770728657992677
2026-04-15,8.769849866770327
2026-04-16,8.821159706170802
2026-04-17,8.726519433683906
2026-04-20,8.787723271681486
2026-04-21,8.79092277514147
2026-04-22,8.744269777416003
2026-04-23,8.742393545898755
2026-04-24,8.709922492103956
2026-04-27,8.714514826165802
2026-04-28,8.746338785182553
2026-04-29,8.870402222075501
2026-04-30,8.834654167468916
2026-05-06,8.821667488089641
2026-05-07,8.742607644511514
2026-05-08,8.697826919335434
2026-05-11,8.729844277603
2026-05-12,8.648466636970728
2026-05-13,8.620916400665179
2026-05-14,8.568673535742287
2026-05-15,8.50329451165451
2026-05-18,8.407822400964173
2026-05-19,8.441146072379551
2026-05-20,8.351891135026142
2026-05-21,8.3154364646892
2026-05-22,8.256061882656907
2026-05-25,8.250149275330763
2026-05-26,8.23533645882071
2026-05-27,8.285914397193958
2026-05-28,8.217075444388446
2026-05-29,8.365078018638236
2026-06-01,8.35464832221934
2026-06-02,8.376256973965038
2026-06-03,8.320044740268552
2026-06-04,8.231467121195081
2026-06-05,8.2471076458072
2026-06-08,8.191888663139643
