date,equity
2022-08-11,15.974990133754186
2022-08-12,15.935590132029224
2022-08-15,15.906475162443563
2022-08-16,16.091983312830877
2022-08-17,16.31476791492209
2022-08-18,15.913195958104438
2022-08-19,16.30655163302705
2022-08-22,16.43556361020845
2022-08-23,16.402436237812054
2022-08-24,16.32562687430271
2022-08-25,16.5330595975113
2022-08-26,16.44323433602383
2022-08-29,16.330958608251574
2022-08-30,16.225400000548582
2022-08-31,16.048978979661857
2022-09-01,15.897418177755206
2022-09-02,15.744438321579322
2022-09-05,15.790504264131316
2022-09-06,15.988193269228441
2022-09-07,16.082575923731433
2022-09-08,15.927725144076804
2022-09-09,16.08682934310981
2022-09-13,16.254828308450094
2022-09-14,15.971612400904371
2022-09-15,15.612163680308107
2022-09-16,15.198147391880255
2022-09-19,15.301894222915141
2022-09-20,15.434105945063381
2022-09-21,15.258265209426678
2022-09-22,14.97328348808201
2022-09-23,14.940962469228548
2022-09-26,14.9903344875368
2022-09-27,15.177961139462823
2022-09-28,15.04439492485376
2022-09-29,14.977246629337058
2022-09-30,14.987940677618642
2022-10-10,15.358740417542265
2022-10-11,15.381198374106008
2022-10-12,15.543353452782801
2022-10-13,15.44767169267545
2022-10-14,15.597468944813492
2022-10-17,15.580574498860141
2022-10-18,15.613876412048878
2022-10-19,15.163205382294214
2022-10-20,15.022841861457929
2022-10-21,15.007148641642722
2022-10-24,14.501384622838263
2022-10-25,14.48214526171665
2022-10-26,13.994793452205782
2022-10-27,13.765554300649763
2022-10-28,13.475315713272636
2022-10-31,13.227888705005899
2022-11-01,13.741264946863065
2022-11-02,13.957765811245078
2022-11-03,13.67659299309454
2022-11-04,14.087983190194945
2022-11-07,14.257132059780396
2022-11-08,14.104364851461483
2022-11-09,13.945220538111144
2022-11-10,13.9454755624692
2022-11-11,14.269254720627913
2022-11-14,14.252020982784307
2022-11-15,14.473400783149673
2022-11-16,14.364447442023497
2022-11-17,14.291698477152156
2022-11-18,14.11851254936691
2022-11-21,14.024829397160172
2022-11-22,14.023018259222843
2022-11-23,13.905259255004001
2022-11-24,13.855974253573573
2022-11-25,14.095772033859403
2022-11-28,13.881863408448
2022-11-29,14.287295986687964
2022-11-30,14.476139247831238
2022-12-01,14.53846739767366
2022-12-02,14.606261116496027
2022-12-05,14.858208732459147
2022-12-06,14.989025029032693
2022-12-07,14.991034772828725
2022-12-08,14.796365243759118
2022-12-09,14.94260986502776
2022-12-12,14.72371822681865
2022-12-13,14.881333081304396
2022-12-14,14.951375810292626
2022-12-15,14.77550675841712
2022-12-16,15.36757761085816
2022-12-19,14.668803562913045
2022-12-20,14.431744459921601
2022-12-21,14.515794551470194
2022-12-22,14.288960691686277
2022-12-23,14.559640847517931
2022-12-26,14.3705813936391
2022-12-27,14.245291389753037
2022-12-28,14.272102507405606
2022-12-29,14.276053226668553
2022-12-30,14.237797468326125
2023-01-03,14.297672319275547
2023-01-04,14.33093801357789
2023-01-05,14.600421891137785
2023-01-06,14.5600251193154
2023-01-09,14.641297762280246
2023-01-10,14.566879051025529
2023-01-11,14.493982295655488
2023-01-12,14.387064753313572
2023-01-13,14.733296141902924
2023-01-16,15.102895594614754
2023-01-17,14.950946867212489
2023-01-18,14.948093882250712
2023-01-19,14.959097036297473
2023-01-20,15.01632120108539
2023-01-30,14.627574516084545
2023-01-31,14.466147762862485
2023-02-01,14.576375910570631
2023-02-02,14.575118996774133
2023-02-03,14.443290766758352
2023-02-06,14.216739870324925
2023-02-07,14.270818855822212
2023-02-08,14.231669663141496
2023-02-09,14.324420559811122
2023-02-10,14.278644749484696
2023-02-13,14.385642097921082
2023-02-14,14.465093826627513
2023-02-15,14.383151254836385
2023-02-16,14.31639947494859
2023-02-17,14.250748607271653
2023-02-20,14.506811036452955
2023-02-21,14.53893888773776
2023-02-22,14.431313898175842
2023-02-23,14.356669280484937
2023-02-24,14.22427119102708
2023-02-27,14.074084585148615
2023-02-28,14.150921560607188
2023-03-01,14.362781512715104
2023-03-02,14.318294511589924
2023-03-03,14.352047769541663
2023-03-06,14.253388718017424
2023-03-07,14.047418013882071
2023-03-08,13.95214953178319
2023-03-09,13.872500898401848
2023-03-10,13.610960380158307
2023-03-13,13.85873494688767
2023-03-14,13.709346987073552
2023-03-15,13.73045550356786
2023-03-16,13.402545644912479
2023-03-17,13.330519156698434
2023-03-20,13.184489841777433
2023-03-21,13.304975415564531
2023-03-22,13.326520255324674
2023-03-23,13.376763410624097
2023-03-24,13.340091071966645
2023-03-27,13.434270268663916
2023-03-28,13.41960217302535
2023-03-29,13.320220208153629
2023-03-30,13.495271432401516
2023-03-31,13.600572015798091
2023-04-03,13.765543650520906
2023-04-04,13.932156717546636
2023-04-06,13.835196328430316
2023-04-07,13.78116951151337
2023-04-10,13.78666697939516
2023-04-11,13.751545380311805
2023-04-12,13.674253613464405
2023-04-13,13.611461889387538
2023-04-14,13.605129416083738
2023-04-17,13.785997657444165
2023-04-18,13.777190043901387
2023-04-19,13.67500829034704
2023-04-20,13.621091451209988
2023-04-21,13.437819180922844
2023-04-24,13.285777471712457
2023-04-25,13.335746203270988
2023-04-26,13.31060721926179
2023-04-27,13.403697517982211
2023-04-28,13.499815785426309
2023-05-04,13.365947157794595
2023-05-05,13.355626281711299
2023-05-08,13.326229268889929
2023-05-09,13.347389683052146
2023-05-10,13.471186636183017
2023-05-11,13.502837732323645
2023-05-12,13.311144040815208
2023-05-15,13.51481980498723
2023-05-16,13.465382927803793
2023-05-17,13.382722285056968
2023-05-18,12.923210077229971
2023-05-19,12.88370542632502
2023-05-22,13.004322826983469
2023-05-23,12.908636219427962
2023-05-24,12.814922692885036
2023-05-25,12.712020156450915
2023-05-26,12.705020386747435
2023-05-29,12.481077088078433
2023-05-30,12.478388112851556
2023-05-31,12.087495816285237
2023-06-01,12.101024413372459
2023-06-02,12.33909615913266
2023-06-05,12.318144562823207
2023-06-06,12.059422499530653
2023-06-07,11.996562674914266
2023-06-08,12.193630797867481
2023-06-09,11.760645212189871
2023-06-12,11.726660193883175
2023-06-13,12.115409473624934
2023-06-14,12.176649223086013
2023-06-15,12.323092057104887
2023-06-16,12.567580367450091
2023-06-19,12.62216023448968
2023-06-20,12.709676283578855
2023-06-21,12.452769045624995
2023-06-26,12.292736646097689
2023-06-27,12.419278228577285
2023-06-28,12.272084634543495
2023-06-29,12.236271001697748
2023-06-30,12.258180920582793
2023-07-03,12.442649203730559
2023-07-04,12.694484436683709
2023-07-05,12.622244176815153
2023-07-06,12.749659235786826
2023-07-07,12.69566358602219
2023-07-10,12.844948978339033
2023-07-11,12.972050899538939
2023-07-12,12.89548058940741
2023-07-13,13.025020701905397
2023-07-14,12.924258892354676
2023-07-17,12.60947097659443
2023-07-18,12.710090699428722
2023-07-19,12.705645979797534
2023-07-20,12.519225804872056
2023-07-21,12.491244538794172
2023-07-24,12.480950151475058
2023-07-25,12.826096916573626
2023-07-26,12.727738750791866
2023-07-27,12.681888128408142
2023-07-28,12.887167193322185
2023-07-31,13.065037915724641
2023-08-01,12.93070505866199
2023-08-02,12.7545376366183
2023-08-03,12.852390664790747
2023-08-04,12.834904937807472
2023-08-07,12.848622608837289
2023-08-08,12.878383267223949
2023-08-09,12.795082728644852
2023-08-10,12.772866864363502
2023-08-11,12.44923072555089
2023-08-14,12.339330202023788
2023-08-15,11.848230350879398
2023-08-16,11.557209468233589
2023-08-17,11.582597452046153
2023-08-18,11.51773267379214
2023-08-21,11.339554343818236
2023-08-22,11.567857133273069
2023-08-23,11.396274683501987
2023-08-24,11.462847837479462
2023-08-25,11.509141363481502
2023-08-28,11.536274151204127
2023-08-29,11.692803626371168
2023-08-30,11.756698740293663
2023-08-31,11.741324455144381
2023-09-01,11.70356000705419
2023-09-04,11.94770162209568
2023-09-05,11.964901009992131
2023-09-06,11.924241619325775
2023-09-07,11.859420323058785
2023-09-08,11.815981240113569
2023-09-11,11.921965973606673
2023-09-12,11.941472235942465
2023-09-13,11.969414160823769
2023-09-14,12.102260769404824
2023-09-15,12.016112243354492
2023-09-18,12.022573170526528
2023-09-19,12.04172035239554
2023-09-20,11.875346810262178
2023-09-21,11.684610133383755
2023-09-22,11.841990008626736
2023-09-25,11.79846349550486
2023-09-26,11.72887546061571
2023-09-27,11.676537115163452
2023-09-28,11.652568973523001
2023-10-09,11.712892779042676
2023-10-10,11.67354434115508
2023-10-11,11.687954601317227
2023-10-12,11.757642016139146
2023-10-13,11.730123732121651
2023-10-16,11.681970164056985
2023-10-17,11.762943401420056
2023-10-18,11.729041866976988
2023-10-19,11.458191957228319
2023-10-20,11.352739450250098
2023-10-23,11.301128310846817
2023-10-24,11.407734321001715
2023-10-25,11.256307920081516
2023-10-26,11.112375297822403
2023-10-27,11.379432126152688
2023-10-30,11.87998456754104
2023-10-31,11.909381329429168
2023-11-01,11.85327261111286
2023-11-02,11.790161079334185
2023-11-03,11.801133253354754
2023-11-06,12.039887377599635
2023-11-07,12.00123554120128
2023-11-08,12.013349211270526
2023-11-09,12.045806780079637
2023-11-10,11.943205354359694
2023-11-13,11.87496184025741
2023-11-14,11.907075250520135
2023-11-15,12.027112595141697
2023-11-16,11.910431901822045
2023-11-17,11.886292583016452
2023-11-20,11.845018511366638
2023-11-21,12.021923797819307
2023-11-22,11.893972837818122
2023-11-23,12.11886764959732
2023-11-24,12.080774440573425
2023-11-27,11.854700606910146
2023-11-28,11.785179637913993
2023-11-29,11.49135694567612
2023-11-30,11.446084849263599
2023-12-01,11.379341948357842
2023-12-04,11.319210869430647
2023-12-05,10.965561351173267
2023-12-06,10.996179214385625
2023-12-07,10.878681531414417
2023-12-08,10.825445855410226
2023-12-11,10.850372528965604
2023-12-12,10.856621003052927
2023-12-13,10.642235790659296
2023-12-14,10.635578099273
2023-12-15,10.743006371125448
2023-12-18,10.775165907154278
2023-12-19,10.784615830343384
2023-12-20,10.848881860763031
2023-12-21,10.948941216614152
2023-12-22,11.007057976626179
2023-12-25,11.091485813670639
2023-12-26,11.033807360597413
2023-12-27,11.155437053516312
2023-12-28,11.28509892448308
2023-12-29,11.38122888540697
2024-01-02,11.294590397001617
2024-01-03,11.343629879286453
2024-01-04,11.322630709898299
2024-01-05,11.280670305630238
2024-01-08,11.188313823777033
2024-01-09,11.239936839617979
2024-01-10,11.168558974025888
2024-01-11,11.10846276766429
2024-01-12,11.149198824672528
2024-01-15,11.199583198247423
2024-01-16,11.258951518682673
2024-01-17,11.051835172496595
2024-01-18,11.148161607563665
2024-01-19,11.153880199215697
2024-01-22,11.026521134728421
2024-01-23,11.04715254103345
2024-01-24,11.286052559415198
2024-01-25,11.524961899652261
2024-01-26,11.469370495708626
2024-01-29,11.497556255081772
2024-01-30,11.340126695511124
2024-01-31,11.252184041156234
2024-02-01,11.246009829782516
2024-02-02,11.212049840993513
2024-02-05,11.359192188761684
2024-02-06,11.789190242571001
2024-02-07,11.933971257546808
2024-02-08,12.023083655791108
2024-02-19,11.988668964699128
2024-02-20,12.15676979609312
2024-02-21,12.285280296816236
2024-02-22,12.318708306014242
2024-02-23,12.29952807830442
2024-02-26,12.190624402079504
2024-02-27,12.353774470114303
2024-02-28,12.186099623379931
2024-02-29,12.314366933450568
2024-03-01,12.284682416853778
2024-03-04,12.19838146320918
2024-03-05,12.49629312128612
2024-03-06,12.494508458276474
2024-03-07,12.526015359590641
2024-03-08,12.453371001868351
2024-03-11,12.673231872930101
2024-03-12,12.456654194897302
2024-03-13,12.218405571009283
2024-03-14,12.131492197922633
2024-03-15,12.115824912112377
2024-03-18,12.127316123256481
2024-03-19,12.023408076997232
2024-03-20,12.068855308026778
2024-03-21,12.072950606432643
2024-03-22,11.95990452519146
2024-03-25,11.938018458376431
2024-03-26,11.965651742837276
2024-03-27,11.93120903122115
2024-03-28,11.918601030341229
2024-03-29,12.097825863010268
2024-04-01,12.412162146424903
2024-04-02,12.323900728972104
2024-04-03,12.379145864079627
2024-04-08,12.229301171985869
2024-04-09,12.084099329189316
2024-04-10,11.994017793635015
2024-04-11,11.883499172365541
2024-04-12,11.672614122901104
2024-04-15,11.854748160762925
2024-04-16,11.653392692344049
2024-04-17,11.78571951892517
2024-04-18,11.931344801235383
2024-04-19,11.948249022667376
2024-04-22,11.673427273198046
2024-04-23,11.376442952091606
2024-04-24,11.555538005657423
2024-04-25,11.544586068446474
2024-04-26,11.953203995388622
2024-04-29,11.79149585157366
2024-04-30,12.028004920351837
2024-05-06,12.337975971145285
2024-05-07,12.335977975166045
2024-05-08,12.264151303518675
2024-05-09,12.335662774298678
2024-05-10,12.406688484565944
2024-05-13,12.469169167633853
2024-05-14,12.452396997324158
2024-05-15,12.275613920428002
2024-05-16,12.32890802568266
2024-05-17,12.53357218025884
2024-05-20,12.77125877428761
2024-05-21,12.730293153809809
2024-05-22,12.670383326484224
2024-05-23,12.477958290561883
2024-05-24,12.4587198639974
2024-05-27,12.559445161777203
2024-05-28,12.449213315928763
2024-05-29,12.472599119116506
2024-05-30,12.344220351535728
2024-05-31,12.193135111760933
2024-06-03,12.23709053655738
2024-06-04,12.055608897829641
2024-06-05,12.125811872476657
2024-06-06,12.128796591431138
2024-06-07,11.983777994695616
2024-06-11,11.951413848544743
2024-06-12,11.899746912642991
2024-06-13,11.868165140604175
2024-06-14,11.926023252048205
2024-06-17,12.050954464395867
2024-06-18,12.15407254089097
2024-06-19,12.138787455187808
2024-06-20,11.977514256274997
2024-06-21,12.111594655311334
2024-06-24,11.973610060181368
2024-06-25,11.99971207300387
2024-06-26,11.990850569531629
2024-06-27,11.863422554122213
2024-06-28,11.895815215757493
2024-07-01,11.907182553566836
2024-07-02,11.758079967767907
2024-07-03,11.680289425492965
2024-07-04,11.561013589990296
2024-07-05,11.462554053592756
2024-07-08,11.4623878446389
2024-07-09,11.640535252331823
2024-07-10,11.84388372674012
2024-07-11,12.187988417996355
2024-07-12,12.261333484335672
2024-07-15,12.246684382722819
2024-07-16,12.357499601249211
2024-07-17,12.35933311385128
2024-07-18,12.365720738717817
2024-07-19,12.411296809546077
2024-07-22,12.252407558477554
2024-07-23,11.924202586315381
2024-07-24,11.941033776401571
2024-07-25,11.83784739335419
2024-07-26,11.963949322475102
2024-07-29,11.780788639055602
2024-07-30,11.832391125080054
2024-07-31,12.217205389960393
2024-08-01,12.111304412264447
2024-08-02,12.000784835832793
2024-08-05,12.037721664827517
2024-08-06,12.011858983126881
2024-08-07,11.931801402919586
2024-08-08,12.136661181599179
2024-08-09,12.028330325707548
2024-08-12,11.940375465245452
2024-08-13,11.895761886703262
2024-08-14,11.703772985234423
2024-08-15,11.80787893111086
2024-08-16,11.767293347009348
2024-08-19,11.780659974306804
2024-08-20,11.64038196891322
2024-08-21,11.440555722329554
2024-08-22,11.345728991963053
2024-08-23,11.492005797824262
2024-08-26,11.42558475423477
2024-08-27,11.296107998131768
2024-08-28,11.057823740649972
2024-08-29,11.030027452875776
2024-08-30,11.267889097541188
2024-09-02,11.144776554547928
2024-09-03,11.285677361582223
2024-09-04,11.080441329286211
2024-09-05,11.092026624756436
2024-09-06,11.038650870369075
2024-09-09,11.018530519022221
2024-09-10,11.005131421033692
2024-09-11,10.996824725332086
2024-09-12,10.821096663691225
2024-09-13,10.791816976115319
2024-09-18,10.631383883025254
2024-09-19,10.734089129391572
2024-09-20,10.714953987042607
2024-09-23,10.792447840405607
2024-09-24,11.290647372500976
2024-09-25,11.566593344756031
2024-09-26,12.317358292076
2024-09-27,12.639917937780261
2024-09-30,13.589047181456387
2024-10-08,13.810393375057554
2024-10-09,12.862058583702979
2024-10-10,13.186728395490064
2024-10-11,12.981041583987865
2024-10-14,13.280920958513622
2024-10-15,12.894236795556727
2024-10-16,12.968508429987155
2024-10-17,12.716124024225062
2024-10-18,13.099398508844942
2024-10-21,13.357096872972766
2024-10-22,13.36227440504488
2024-10-23,13.327912401033727
2024-10-24,13.10138180096631
2024-10-25,13.03567138923162
2024-10-28,13.035196716569247
2024-10-29,13.011322374772625
2024-10-30,12.966507983419323
2024-10-31,12.913352578456005
2024-11-01,13.061001226486795
2024-11-04,13.121845697112878
2024-11-05,13.227257210251503
2024-11-06,13.062129282994594
2024-11-07,13.330435789285039
2024-11-08,13.249217971489795
2024-11-11,12.982252539079663
2024-11-12,12.70936122907723
2024-11-13,12.747482082412821
2024-11-14,12.508268380341582
2024-11-15,12.42282569351615
2024-11-18,12.449745137377304
2024-11-19,12.66046890214663
2024-11-20,12.601049419402328
2024-11-21,12.648166941535335
2024-11-22,12.287858582545889
2024-11-25,12.173759892418126
2024-11-26,12.18607043126557
2024-11-27,12.336844108768002
2024-11-28,12.217684787277973
2024-11-29,12.332042593078553
2024-12-02,12.323379073062238
2024-12-03,12.36757852360198
2024-12-04,12.426121965264258
2024-12-05,12.256537390181741
2024-12-06,12.414291513920183
2024-12-09,12.486115184912173
2024-12-10,12.615913189335792
2024-12-11,12.647948388707272
2024-12-12,12.764448250890158
2024-12-13,12.317047478274002
2024-12-16,12.182785332778339
2024-12-17,12.248298245041514
2024-12-18,12.293863264470712
2024-12-19,12.208535810721042
2024-12-20,12.027898889846197
2024-12-23,12.273994757616636
2024-12-24,12.406050934592063
2024-12-25,12.366157927484618
2024-12-26,12.379972258142674
2024-12-27,12.24834343749965
2024-12-30,12.365396514733785
2024-12-31,12.11083642863213
2025-01-02,11.564546991077114
2025-01-03,11.669923856913949
2025-01-06,11.631206156922264
2025-01-07,11.855010109623331
2025-01-08,11.78239091175582
2025-01-09,11.781234876157967
2025-01-10,11.78735487259289
2025-01-13,11.86261449590876
2025-01-14,12.004060893775259
2025-01-15,11.732029867702858
2025-01-16,11.88316158762696
2025-01-17,11.92763246440604
2025-01-20,11.963732243242474
2025-01-21,11.934104037001333
2025-01-22,11.830012460248655
2025-01-23,11.731971206313204
2025-01-24,11.825141605798592
2025-01-27,11.928726080502436
2025-02-05,11.953369828628876
2025-02-06,11.957385861962017
2025-02-07,12.180005110094303
2025-02-10,12.287587062237458
2025-02-11,12.414127050978633
2025-02-12,12.358491349720735
2025-02-13,12.401328843964206
2025-02-14,12.511949452281122
2025-02-17,12.233873657634684
2025-02-18,12.15933356037292
2025-02-19,12.162693474198273
2025-02-20,12.178033234663397
2025-02-21,12.097137217169614
2025-02-24,12.056083780570352
2025-02-25,11.861158477973543
2025-02-26,11.944999797121426
2025-02-27,11.959989054888823
2025-02-28,11.714312265673929
2025-03-03,11.828128359937773
2025-03-04,11.929663215619945
2025-03-05,11.986493048115813
2025-03-06,12.16995253314424
2025-03-07,12.221807103498623
2025-03-10,12.287205226782307
2025-03-11,12.251922743537243
2025-03-12,12.304480435621542
2025-03-13,12.415246100758047
2025-03-14,12.798179809774684
2025-03-17,12.701338613196603
2025-03-18,12.914253489781064
2025-03-19,13.053404716793308
2025-03-20,13.035969658031874
2025-03-21,12.722835257611717
2025-03-24,12.932552115221595
2025-03-25,13.080077388999717
2025-03-26,12.99353674725312
2025-03-27,12.891740584138335
2025-03-28,12.978583039606344
2025-03-31,12.902245179735027
2025-04-01,12.823365681293827
2025-04-02,12.641627828986428
2025-04-03,12.473820285135549
2025-04-07,11.4068332263229
2025-04-08,11.879460249494883
2025-04-09,12.06059770488807
2025-04-10,12.036289633161402
2025-04-11,12.028715087479704
2025-04-14,12.012497957560873
2025-04-15,12.04207802215796
2025-04-16,12.106526065007442
2025-04-17,12.074677277388348
2025-04-18,12.147584187455358
2025-04-21,12.081935631738501
2025-04-22,12.101311314392996
2025-04-23,12.064587271294572
2025-04-24,12.122366825391548
2025-04-25,12.127781096444412
2025-04-28,12.141626106970024
2025-04-29,12.15645084217595
2025-04-30,12.032311208473109
2025-05-06,12.007201540849461
2025-05-07,12.088900880798022
2025-05-08,12.108801210535555
2025-05-09,12.157846436030159
2025-05-12,12.211731975480296
2025-05-13,12.288349473966834
2025-05-14,12.429063937545902
2025-05-15,12.446511772603023
2025-05-16,12.346999496675453
2025-05-19,12.397107509599527
2025-05-20,12.487020750587142
2025-05-21,12.546758663271463
2025-05-22,12.594318192909206
2025-05-23,12.42712027241416
2025-05-26,12.342601430643981
2025-05-27,12.293764354367745
2025-05-28,12.3586185564879
2025-05-29,12.321660962612095
2025-05-30,12.275763243528395
2025-06-03,12.297472012776227
2025-06-04,12.343276970386995
2025-06-05,12.325137106037433
2025-06-06,12.363185010533508
2025-06-09,12.372350786554655
2025-06-10,12.351658629940797
2025-06-11,12.442721355864323
2025-06-12,12.412414768674216
2025-06-13,12.15169198198019
2025-06-16,12.143557370492546
2025-06-17,11.933776437271117
2025-06-18,11.919395463633109
2025-06-19,11.839803442297798
2025-06-20,11.888373019337926
2025-06-23,11.909224265471126
2025-06-24,12.00368832659349
2025-06-25,12.161425335425381
2025-06-26,12.048438166955735
2025-06-27,11.989529439992225
2025-06-30,11.993508673863335
2025-07-01,12.028426242350717
2025-07-02,12.057197009240896
2025-07-03,12.100676829530004
2025-07-04,12.205984719223595
2025-07-07,11.974007684748752
2025-07-08,12.048355760882579
2025-07-09,11.97637784440943
2025-07-10,12.138084319808764
2025-07-11,12.208103967909638
2025-07-14,12.102877381754755
2025-07-15,12.09963201732455
2025-07-16,12.099803938898324
2025-07-17,12.102509512463886
2025-07-18,12.28834918496212
2025-07-21,12.438821711710705
2025-07-22,12.688396053708354
2025-07-23,12.659170820991013
2025-07-24,12.671225186763422
2025-07-25,12.49319042288256
2025-07-28,12.455403246126044
2025-07-29,12.600589856503772
2025-07-30,12.69342440258732
2025-07-31,12.485075566585184
2025-08-01,12.319319734407266
2025-08-04,12.397097393253182
2025-08-05,12.463404531313513
2025-08-06,12.411176303122648
2025-08-07,12.360451690548249
2025-08-08,12.34852568105743
2025-08-11,12.474155146398331
2025-08-12,12.70292076578121
2025-08-13,12.88075382193213
2025-08-14,12.765591387750304
2025-08-15,12.92287698469737
2025-08-18,12.969044869539712
2025-08-19,12.855789559669853
2025-08-20,12.906467519797687
2025-08-21,12.918165756106156
2025-08-22,12.999785352535584
2025-08-25,13.351483203213023
2025-08-26,13.353741730285828
2025-08-27,12.975635583412775
2025-08-28,12.997759260488934
2025-08-29,13.098244487793732
2025-09-01,13.481505907861614
2025-09-02,13.512670217300395
2025-09-03,13.522919148401208
2025-09-04,13.14094355618934
2025-09-05,13.6348479347998
2025-09-08,14.056174984037133
2025-09-09,13.749104954658655
2025-09-10,13.656447894910979
2025-09-11,13.739593325277836
2025-09-12,13.557122985602827
2025-09-15,13.548100325601013
2025-09-16,13.517047834174289
2025-09-17,13.61169363397864
2025-09-18,13.303339907138232
2025-09-19,13.311219480442706
2025-09-22,13.187727225762629
2025-09-23,13.281244275425239
2025-09-24,13.77984850046584
2025-09-25,13.610179869682018
2025-09-26,13.622445884965495
2025-09-29,14.015390422780717
2025-09-30,14.247245286741727
2025-10-09,15.023212276152673
2025-10-10,14.449410640508034
2025-10-13,14.349267293089843
2025-10-14,13.984107282750154
2025-10-15,14.393170063668794
2025-10-16,14.296295200905945
2025-10-17,14.087895256634935
2025-10-20,13.933334743099504
2025-10-21,13.95935671977845
2025-10-22,13.841339579862186
2025-10-23,13.88417643191458
2025-10-24,13.881876001446178
2025-10-27,14.143670623266683
2025-10-28,13.831742829873258
2025-10-29,13.762098037166659
2025-10-30,13.886717012885088
2025-10-31,13.7912138735349
2025-11-03,13.973890368440625
2025-11-04,13.753826668100677
2025-11-05,13.850414421745992
2025-11-06,13.936853718965237
2025-11-07,14.270225298220028
2025-11-10,14.5153106070629
2025-11-11,14.38755427878093
2025-11-12,13.909157283575688
2025-11-13,14.097781829048168
2025-11-14,13.968502510228687
2025-11-17,13.864540877931022
2025-11-18,13.706566042752588
2025-11-19,13.851749753256328
2025-11-20,13.467710633184403
2025-11-21,13.185605658152141
2025-11-24,13.244541386877746
2025-11-25,13.24247860861524
2025-11-26,13.392654908628261
2025-11-27,13.143508597842576
2025-11-28,13.211707639414172
2025-12-01,13.16480059540868
2025-12-02,13.161387846855924
2025-12-03,13.205787646841783
2025-12-04,13.379140658469531
2025-12-05,13.522699227400073
2025-12-08,13.492263031295009
2025-12-09,13.412258785540075
2025-12-10,13.523876617322879
2025-12-11,13.3668936131601
2025-12-12,13.477772275279284
2025-12-15,13.383512250769005
2025-12-16,13.233507950168162
2025-12-17,13.383200327148385
2025-12-18,13.364608366987241
2025-12-19,13.481015982120937
2025-12-22,13.45676765111079
2025-12-23,13.409646635756097
2025-12-24,13.48355868700623
2025-12-25,13.532173796432138
2025-12-26,13.474072576676194
2025-12-29,13.45703963855464
2025-12-30,13.309264683060862
2025-12-31,13.271232605364947
2026-01-05,13.330775371574095
2026-01-06,13.492434462125948
2026-01-07,13.396545612878937
2026-01-08,13.3227851809745
2026-01-09,13.370719423920416
2026-01-12,13.37910864299604
2026-01-13,13.33544559307437
2026-01-14,13.179709133333548
2026-01-15,13.139678775097384
2026-01-16,12.998403017324565
2026-01-19,13.048613826839988
2026-01-20,13.156058956625419
2026-01-21,12.997241499231404
2026-01-22,13.147891610781857
2026-01-23,13.043111410601911
2026-01-26,13.27041035725848
2026-01-27,13.118650918126558
2026-01-28,13.14253498417884
2026-01-29,13.340626877076335
2026-01-30,13.32767535295852
2026-02-02,13.052397051039218
2026-02-03,13.016202433867422
2026-02-04,13.483860067193703
2026-02-05,13.498410529824763
2026-02-06,13.37991131704696
2026-02-09,13.490593410218573
2026-02-10,13.463419088308097
2026-02-11,13.521740602647483
2026-02-12,13.615082911221025
2026-02-13,13.341745694443992
2026-02-24,13.232643720151849
2026-02-25,12.993518727345093
2026-02-26,12.629564738172343
2026-02-27,12.505473177576876
2026-03-02,12.356034219223083
2026-03-03,12.165521681592498
2026-03-04,11.940594114151196
2026-03-05,12.015483466737763
2026-03-06,12.093371288482771
2026-03-09,11.931335216059336
2026-03-10,12.000305003411126
2026-03-11,11.970688403923603
2026-03-12,11.930056963688477
2026-03-13,11.896083408964746
2026-03-16,12.051004490613273
2026-03-17,12.085832247243854
2026-03-18,12.025263278369392
2026-03-19,11.76451789935192
2026-03-20,11.705391877671795
2026-03-23,11.400966685410818
2026-03-24,11.450457746205963
2026-03-25,11.602023503204244
2026-03-26,11.448906925107524
2026-03-27,11.565414291106785
2026-03-30,11.472760666309476
2026-03-31,11.433471140594675
2026-04-01,11.571520963342138
2026-04-02,11.427249870703081
2026-04-03,11.262466053126989
2026-04-07,11.146206182106065
2026-04-08,11.26599190559907
2026-04-09,11.134447568461882
2026-04-10,11.20955517736101
2026-04-13,11.351053607108556
2026-04-14,11.373076814566204
2026-04-15,11.332225593352787
2026-04-16,11.483273849066652
2026-04-17,11.327842679144846
2026-04-20,11.306398049709982
2026-04-21,11.23069805972293
2026-04-22,11.216722937427312
2026-04-23,11.123374021661643
2026-04-24,11.073656563114087
2026-04-27,11.23343404982701
2026-04-28,11.220558064254709
2026-04-29,11.48797928480468
2026-04-30,11.34787823475379
2026-05-06,11.224736742135846
2026-05-07,11.19741857833409
2026-05-08,11.152401885979279
2026-05-11,11.220958590016972
2026-05-12,11.125096472759465
2026-05-13,11.06098231594997
2026-05-14,11.012933174000953
2026-05-15,10.81878509365458
2026-05-18,10.644040656953372
2026-05-19,10.738522295079562
2026-05-20,10.552959495830972
2026-05-21,10.517470406310304
2026-05-22,10.500811960158792
2026-05-25,10.634724830019618
2026-05-26,10.667038524057247
2026-05-27,10.587449299446947
2026-05-28,10.549351518942576
2026-05-29,10.658291872470363
2026-06-01,10.776297955170193
2026-06-02,10.700810565608643
2026-06-03,10.709400284415395
2026-06-04,10.622132697436788
2026-06-05,10.659308683950455
2026-06-08,10.696675833303384
2026-06-09,10.56632588067797
2026-06-10,10.556692885302663
2026-06-11,10.542680269219746
2026-06-12,10.66708611443809
2026-06-15,10.551678781356324
2026-06-16,10.378641668935737
2026-06-17,10.262767833801611
2026-06-18,10.08867948914299
2026-06-22,10.203144708147356
