date,equity
2022-06-17,1.7423343082930696
2022-06-20,1.748939533576915
2022-06-21,1.7511873843950443
2022-06-22,1.736089213261439
2022-06-23,1.747888083742761
2022-06-24,1.7630578351097372
2022-06-27,1.7763129975783465
2022-06-28,1.785390123963897
2022-06-29,1.7715485758739162
2022-06-30,1.7892391172092583
2022-07-01,1.7881478526710757
2022-07-04,1.7976021110896978
2022-07-05,1.7931535474708495
2022-07-06,1.7758244214506034
2022-07-07,1.7755476725026103
2022-07-08,1.7787677956446937
2022-07-11,1.7652209436749073
2022-07-12,1.7598489630776077
2022-07-13,1.7571546999623693
2022-07-14,1.7542441586253747
2022-07-15,1.735250467908355
2022-07-18,1.7519893513019325
2022-07-19,1.7441687023008159
2022-07-20,1.7453295025652287
2022-07-21,1.7337483035794397
2022-07-22,1.7359132940594748
2022-07-25,1.734128579263173
2022-07-26,1.7399110587390012
2022-07-27,1.7303328775085465
2022-07-28,1.7316752077359392
2022-07-29,1.7134175755077574
2022-08-01,1.7158607601919487
2022-08-02,1.6865651231214858
2022-08-03,1.6766046090544529
2022-08-04,1.6882491280649965
2022-08-05,1.7014213884568954
2022-08-08,1.700039142677945
2022-08-09,1.7006410473397437
2022-08-10,1.6886889332664918
2022-08-11,1.7128086181889226
2022-08-12,1.714802952491716
2022-08-15,1.7087932525274772
2022-08-16,1.7069372888270722
2022-08-17,1.7189482127048503
2022-08-18,1.7070649172973167
2022-08-19,1.703854637852849
2022-08-22,1.7114636905563
2022-08-23,1.7031430919338504
2022-08-24,1.6874517777923326
2022-08-25,1.7014893843241952
2022-08-26,1.7022297289556219
2022-08-29,1.6955172741818694
2022-08-30,1.6930959100286305
2022-08-31,1.7009518149955607
2022-09-01,1.6935865241429848
2022-09-02,1.6845159607056892
2022-09-05,1.6772250825470785
2022-09-06,1.6860296644354602
2022-09-07,1.6827866140330883
2022-09-08,1.6795166525360583
2022-09-09,1.705217762659611
2022-09-13,1.715176904176229
2022-09-14,1.7022869483399121
2022-09-15,1.6968019788319777
2022-09-16,1.668512952833017
2022-09-19,1.6706544877733425
2022-09-20,1.6685038155561636
2022-09-21,1.6571589350741245
2022-09-22,1.6452357918380327
2022-09-23,1.6435610219844046
2022-09-26,1.6367966964317624
2022-09-27,1.6558291586033034
2022-09-28,1.6427581729699952
2022-09-29,1.6438285890573423
2022-09-30,1.6396804787453187
2022-10-10,1.6203767754209784
2022-10-11,1.6211862757843423
2022-10-12,1.6314863263051533
2022-10-13,1.6205213950050275
2022-10-14,1.6533738004504461
2022-10-17,1.6537941787958215
2022-10-18,1.6527896796022268
2022-10-19,1.6334287873099231
2022-10-20,1.6264333679928946
2022-10-21,1.6265948875483183
2022-10-24,1.5967694076487409
2022-10-25,1.5957698241587581
2022-10-26,1.5988480443427306
2022-10-27,1.5972758984516384
2022-10-28,1.5753423910024964
2022-10-31,1.5668197423285684
2022-11-01,1.5913012450981934
2022-11-02,1.5987137864696468
2022-11-03,1.5925946238714968
2022-11-04,1.6122638815702828
2022-11-07,1.6145772468128776
2022-11-08,1.610511064011155
2022-11-09,1.6062743464339082
2022-11-10,1.6023194418241191
2022-11-11,1.622542152948451
2022-11-14,1.6263132471865562
2022-11-15,1.6378966795589096
2022-11-16,1.6338169260890223
2022-11-17,1.6300795957982834
2022-11-18,1.6300584142697576
2022-11-21,1.6238107956997743
2022-11-22,1.624296522636925
2022-11-23,1.6243604717069142
2022-11-24,1.6216675789694295
2022-11-25,1.6277404632141823
2022-11-28,1.6181246795728284
2022-11-29,1.644396064935483
2022-11-30,1.6459712957157842
2022-12-01,1.651998899566307
2022-12-02,1.646485514607644
2022-12-05,1.6603070849353934
2022-12-06,1.6642790664726934
2022-12-07,1.6629745342538425
2022-12-08,1.6630933131991352
2022-12-09,1.6749257220772837
2022-12-12,1.6665914353444158
2022-12-13,1.665485183970022
2022-12-14,1.6697015701923628
2022-12-15,1.6646876461186129
2022-12-16,1.669127325947529
2022-12-19,1.654007009372066
2022-12-20,1.638106984370408
2022-12-21,1.6403087830109988
2022-12-22,1.6440754569287797
2022-12-23,1.6436750490469763
2022-12-26,1.6426093445093355
2022-12-27,1.6524178925726642
2022-12-28,1.6477145852607176
2022-12-29,1.6417766740468231
2022-12-30,1.645651200177529
2023-01-03,1.6451331925768804
2023-01-04,1.647518967732864
2023-01-05,1.6708938758372893
2023-01-06,1.6725223078457163
2023-01-09,1.6795370729900454
2023-01-10,1.683175198137057
2023-01-11,1.6843330056422845
2023-01-12,1.6824267091725087
2023-01-13,1.7035105900577354
2023-01-16,1.729612236602166
2023-01-17,1.7267105660521644
2023-01-18,1.7226364080826289
2023-01-19,1.7295600167356966
2023-01-20,1.7359931037159537
2023-01-30,1.7351176800891335
2023-01-31,1.7247265134148742
2023-02-01,1.7360696000952553
2023-02-02,1.7319714721674608
2023-02-03,1.7171866237237645
2023-02-06,1.6973382516921616
2023-02-07,1.7018677103882527
2023-02-08,1.699217681474272
2023-02-09,1.7127415242119495
2023-02-10,1.704138949410289
2023-02-13,1.7175488284310398
2023-02-14,1.7204088456869158
2023-02-15,1.710912634664488
2023-02-16,1.7036177064100013
2023-02-17,1.688438942613477
2023-02-20,1.7227756465892001
2023-02-21,1.7280986713991773
2023-02-22,1.7191094427639022
2023-02-23,1.7222591396441493
2023-02-24,1.7083395557983239
2023-02-27,1.7012992775120832
2023-02-28,1.7071715987806053
2023-03-01,1.7237640765469846
2023-03-02,1.7210305334651559
2023-03-03,1.7276219038926497
2023-03-06,1.7213717880104327
2023-03-07,1.7070286732166742
2023-03-08,1.7014577096512478
2023-03-09,1.6942009758569925
2023-03-10,1.6747933500967447
2023-03-13,1.6902855592223178
2023-03-14,1.6829523903288626
2023-03-15,1.6851024865814486
2023-03-16,1.6749076443295094
2023-03-17,1.6753369186922151
2023-03-20,1.6710508180700443
2023-03-21,1.6863964240264049
2023-03-22,1.6910766050832136
2023-03-23,1.70108647701395
2023-03-24,1.6964964562627913
2023-03-27,1.686549201956697
2023-03-28,1.684783820534802
2023-03-29,1.6868783340209224
2023-03-30,1.7092697030215867
2023-03-31,1.7039073692012348
2023-04-03,1.7069428567249518
2023-04-04,1.7150253068767973
2023-04-06,1.7128200013159536
2023-04-07,1.7242784794848203
2023-04-10,1.7303212224331777
2023-04-11,1.7345703400942736
2023-04-12,1.734087834954718
2023-04-13,1.722562789986523
2023-04-14,1.7296270546104342
2023-04-17,1.7584940481167515
2023-04-18,1.7633824363782429
2023-04-19,1.7486196198963173
2023-04-20,1.740446433849519
2023-04-21,1.7153094345127624
2023-04-24,1.7025190510845374
2023-04-25,1.6954877005586138
2023-04-26,1.6990450017298966
2023-04-27,1.7088279803511064
2023-04-28,1.7195472703446717
2023-05-04,1.711867680445872
2023-05-05,1.7027814483472945
2023-05-08,1.7117636214044551
2023-05-09,1.7078413847848264
2023-05-10,1.703818245159301
2023-05-11,1.6975578877560031
2023-05-12,1.681460047666549
2023-05-15,1.6997858372544954
2023-05-16,1.6958266408462805
2023-05-17,1.6888004006131996
2023-05-18,1.6840867337944552
2023-05-19,1.687280926358583
2023-05-22,1.701810407709955
2023-05-23,1.6865671094269263
2023-05-24,1.664236741512962
2023-05-25,1.6562321244579985
2023-05-26,1.6548859780760472
2023-05-29,1.6441644541235414
2023-05-30,1.6411470554100671
2023-05-31,1.6222392605507365
2023-06-01,1.6246112179065628
2023-06-02,1.6507429290287972
2023-06-05,1.6467953009118217
2023-06-06,1.6386458990222694
2023-06-07,1.6356568321421834
2023-06-08,1.6498120598495218
2023-06-09,1.649037171867975
2023-06-12,1.6515657867163802
2023-06-13,1.6580753406466437
2023-06-14,1.6625586586037338
2023-06-15,1.6885753902435212
2023-06-16,1.699285457495272
2023-06-19,1.6894355767014018
2023-06-20,1.6868760916460814
2023-06-21,1.6763427050800106
2023-06-26,1.6644901642599392
2023-06-27,1.6752768482237441
2023-06-28,1.676812729687534
2023-06-29,1.6669483874893527
2023-06-30,1.6713756009890568
2023-07-03,1.6904075002919914
2023-07-04,1.6916415505587548
2023-07-05,1.6830340573414007
2023-07-06,1.675767800063619
2023-07-07,1.6712861411097657
2023-07-10,1.680518213490373
2023-07-11,1.6887858739105774
2023-07-12,1.6868236331723319
2023-07-13,1.705777183082342
2023-07-14,1.699970610695197
2023-07-17,1.6878975951189445
2023-07-18,1.686949878833825
2023-07-19,1.6891277236794233
2023-07-20,1.6828123695765453
2023-07-21,1.68229696738156
2023-07-24,1.6732895013374822
2023-07-25,1.7240212885147406
2023-07-26,1.7229502604309337
2023-07-27,1.7213307855589344
2023-07-28,1.7462760432320499
2023-07-31,1.7505241752478669
2023-08-01,1.7452474782750513
2023-08-02,1.7402186888079
2023-08-03,1.7473799523673823
2023-08-04,1.7457515352152078
2023-08-07,1.7371827760632335
2023-08-08,1.7346815147465433
2023-08-09,1.7334062092194982
2023-08-10,1.732151614364416
2023-08-11,1.7078219632842355
2023-08-14,1.699338296128489
2023-08-15,1.6952006971210352
2023-08-16,1.6901965126962468
2023-08-17,1.6947883334558551
2023-08-18,1.6811187830403393
2023-08-21,1.664783945895862
2023-08-22,1.671908327148426
2023-08-23,1.658272385798358
2023-08-24,1.6691466679778786
2023-08-25,1.671558171975432
2023-08-28,1.6868342554930147
2023-08-29,1.6925278784441498
2023-08-30,1.6897435865810237
2023-08-31,1.6845826268643735
2023-09-01,1.696257349134519
2023-09-04,1.7160999770223009
2023-09-05,1.7092021294735622
2023-09-06,1.7058047317374905
2023-09-07,1.6925125291044674
2023-09-08,1.6852031689724758
2023-09-11,1.6962927158661438
2023-09-12,1.6965564429571827
2023-09-13,1.6913512901980792
2023-09-14,1.6914246377325606
2023-09-15,1.6862567653058986
2023-09-18,1.6948057122612215
2023-09-19,1.6941474962998249
2023-09-20,1.6909426799854328
2023-09-21,1.6727868945822515
2023-09-22,1.6982186067695388
2023-09-25,1.6923625313626727
2023-09-26,1.6838037589009278
2023-09-27,1.6859775020775523
2023-09-28,1.6802373888362299
2023-10-09,1.6774984413061504
2023-10-10,1.6664294127642543
2023-10-11,1.668954731652366
2023-10-12,1.6840279909956524
2023-10-13,1.6725310592076599
2023-10-16,1.6612293150487358
2023-10-17,1.667320290423664
2023-10-18,1.6624185602670514
2023-10-19,1.6310696817492567
2023-10-20,1.6227979825466792
2023-10-23,1.6176174695569887
2023-10-24,1.62019215597486
2023-10-25,1.6269620918536059
2023-10-26,1.6269785611111374
2023-10-27,1.6462206588521293
2023-10-30,1.656365433695549
2023-10-31,1.6494519218452182
2023-11-01,1.6457848881514876
2023-11-02,1.641276391195052
2023-11-03,1.6473684827672093
2023-11-06,1.6602760901801723
2023-11-07,1.6543566352643486
2023-11-08,1.6516157962001936
2023-11-09,1.6533942797909071
2023-11-10,1.6439487855868258
2023-11-13,1.6353778231169809
2023-11-14,1.6343295317837443
2023-11-15,1.6478888195267845
2023-11-16,1.634336526555973
2023-11-17,1.6293218268849508
2023-11-20,1.6328938568267046
2023-11-21,1.638407440529292
2023-11-22,1.6228624459848369
2023-11-23,1.6302015673535268
2023-11-24,1.6212909605046466
2023-11-27,1.6042948419715124
2023-11-28,1.6076662335394376
2023-11-29,1.5949466673738535
2023-11-30,1.597524498675836
2023-12-01,1.5861412948577465
2023-12-04,1.5765935251678542
2023-12-05,1.546327595473538
2023-12-06,1.5478338337410917
2023-12-07,1.5442391042219328
2023-12-08,1.5492812885134892
2023-12-11,1.554971170367086
2023-12-12,1.5599106455540774
2023-12-13,1.533398474748304
2023-12-14,1.5292855935247167
2023-12-15,1.52721365337831
2023-12-18,1.5238783799593634
2023-12-19,1.5238791530929428
2023-12-20,1.5124972223087592
2023-12-21,1.528643420531288
2023-12-22,1.5336454543301172
2023-12-25,1.5376394182709952
2023-12-26,1.5292726181324905
2023-12-27,1.532859014844318
2023-12-28,1.5673223906013614
2023-12-29,1.572643296354686
2024-01-02,1.5587880005581338
2024-01-03,1.5559371931327894
2024-01-04,1.5490474791997755
2024-01-05,1.546661351198116
2024-01-08,1.5335842706262075
2024-01-09,1.5398283220231268
2024-01-10,1.536531107824904
2024-01-11,1.54066078060796
2024-01-12,1.5380090055724682
2024-01-15,1.5392101375468459
2024-01-16,1.544887242716515
2024-01-17,1.515318961990654
2024-01-18,1.5302919839180786
2024-01-19,1.5295865436070752
2024-01-22,1.5167108838240184
2024-01-23,1.517659230841963
2024-01-24,1.5326925498445527
2024-01-25,1.548014892983735
2024-01-26,1.5462165908137944
2024-01-29,1.5415150973528042
2024-01-30,1.5288785943769099
2024-01-31,1.5245181641957373
2024-02-01,1.5261367166537319
2024-02-02,1.5152233245889148
2024-02-05,1.5292039070741579
2024-02-06,1.5622516186478443
2024-02-07,1.570869289384299
2024-02-08,1.5742258437915082
2024-02-19,1.5769832750659731
2024-02-20,1.5783398735846366
2024-02-21,1.5889067578922726
2024-02-22,1.5925200411008464
2024-02-23,1.5909433616667685
2024-02-26,1.585133758765745
2024-02-27,1.5921627230184794
2024-02-28,1.5822707393054534
2024-02-29,1.59598759671472
2024-03-01,1.6011802767675969
2024-03-04,1.601179552879426
2024-03-05,1.6114664743864084
2024-03-06,1.607249478905849
2024-03-07,1.6031428939799262
2024-03-08,1.6016828987772889
2024-03-11,1.6184647547988447
2024-03-12,1.6227040474924705
2024-03-13,1.6137250838040682
2024-03-14,1.6151744010172704
2024-03-15,1.6140399055439123
2024-03-18,1.6191867966739732
2024-03-19,1.613931690259722
2024-03-20,1.6136613129526713
2024-03-21,1.6097277894476796
2024-03-22,1.6012401444227926
2024-03-25,1.596899629643011
2024-03-26,1.6032489814973847
2024-03-27,1.5900217761412803
2024-03-28,1.5968611600867104
2024-03-29,1.5990456343530932
2024-04-01,1.6261295298436496
2024-04-02,1.6198768785353241
2024-04-03,1.617727979605972
2024-04-08,1.6028429471504875
2024-04-09,1.601264438567815
2024-04-10,1.5927071189043454
2024-04-11,1.5954184239141718
2024-04-12,1.5789811008748758
2024-04-15,1.6097239936737775
2024-04-16,1.605070234931871
2024-04-17,1.618797497993166
2024-04-18,1.6192953810462354
2024-04-19,1.6127535238521635
2024-04-22,1.6144413501499664
2024-04-23,1.6092269354609188
2024-04-24,1.6076402011764341
2024-04-25,1.6163800028793123
2024-04-26,1.6359569176045952
2024-04-29,1.6504676904878526
2024-04-30,1.6511654068141661
2024-05-06,1.6731356493005645
2024-05-07,1.67416548371031
2024-05-08,1.6638268920579429
2024-05-09,1.6739228974710751
2024-05-10,1.6765349516489354
2024-05-13,1.6798212492135713
2024-05-14,1.6773959036808592
2024-05-15,1.6696736997748494
2024-05-16,1.6739743446491655
2024-05-17,1.685889855900432
2024-05-20,1.6857754755680705
2024-05-21,1.6821300120537437
2024-05-22,1.686755997870232
2024-05-23,1.672352701440623
2024-05-24,1.6572348965927086
2024-05-27,1.6664671623721623
2024-05-28,1.6585289381789372
2024-05-29,1.6649858699073274
2024-05-30,1.659817242902518
2024-05-31,1.6465259884197436
2024-06-03,1.658886060800137
2024-06-04,1.6649501490502097
2024-06-05,1.6613534499648885
2024-06-06,1.6616188640545573
2024-06-07,1.6505872410438038
2024-06-11,1.6376489831097794
2024-06-12,1.6361538761084735
2024-06-13,1.623551604681514
2024-06-14,1.6389524199687764
2024-06-17,1.6328205426075462
2024-06-18,1.6337325749563067
2024-06-19,1.6262877046670194
2024-06-20,1.614512385604556
2024-06-21,1.6119503212098325
2024-06-24,1.6104793455978899
2024-06-25,1.6040971329483236
2024-06-26,1.6080243464158979
2024-06-27,1.5933660822934514
2024-06-28,1.5919205404581285
2024-07-01,1.5921444112373484
2024-07-02,1.5827062736711326
2024-07-03,1.582771000199828
2024-07-04,1.5766047368503875
2024-07-05,1.5729374644068133
2024-07-08,1.5639732397540371
2024-07-09,1.5766643510773013
2024-07-10,1.5773896260721334
2024-07-11,1.6056805380291082
2024-07-12,1.6156496317273463
2024-07-15,1.6161625045343546
2024-07-16,1.622740120059602
2024-07-17,1.6312363369963265
2024-07-18,1.6407746391906872
2024-07-19,1.6489170931314896
2024-07-22,1.6391582402035259
2024-07-23,1.6028252082360275
2024-07-24,1.590799759015341
2024-07-25,1.588875317831273
2024-07-26,1.602242759885678
2024-07-29,1.590987083840543
2024-07-30,1.5763149617498389
2024-07-31,1.6067607718792607
2024-08-01,1.599236863553735
2024-08-02,1.5913188052356606
2024-08-05,1.5839536043209421
2024-08-06,1.5830964654996458
2024-08-07,1.5816664482221503
2024-08-08,1.5845280163058575
2024-08-09,1.580339890069991
2024-08-12,1.5827540205737227
2024-08-13,1.580068913750471
2024-08-14,1.570443498104944
2024-08-15,1.5849170239227701
2024-08-16,1.5866401928045701
2024-08-19,1.5844550696985236
2024-08-20,1.5768388360950332
2024-08-21,1.57312855529456
2024-08-22,1.5717833113012278
2024-08-23,1.5847272953244202
2024-08-26,1.5792868719498032
2024-08-27,1.5742490805924598
2024-08-28,1.5576606138067344
2024-08-29,1.5605586154144147
2024-08-30,1.5924517740636617
2024-09-02,1.5729478963842711
2024-09-03,1.5794559049187504
2024-09-04,1.5744663519958384
2024-09-05,1.576134413486802
2024-09-06,1.5647709767684437
2024-09-09,1.5468036628527904
2024-09-10,1.5459410601015713
2024-09-11,1.549239917201171
2024-09-12,1.5441900651151972
2024-09-13,1.5415127810982103
2024-09-18,1.5498977098064846
2024-09-19,1.5596861938479107
2024-09-20,1.5581033937811741
2024-09-23,1.5620112129032957
2024-09-24,1.6165157188758799
2024-09-25,1.6284025642254232
2024-09-26,1.6606544405638608
2024-09-27,1.6826997141634872
2024-09-30,1.7155608319409896
2024-10-08,1.730750263414989
2024-10-09,1.7074241318138639
2024-10-10,1.7130940615767678
2024-10-11,1.7057973494294627
2024-10-14,1.7109575669875332
2024-10-15,1.7033280359493823
2024-10-16,1.6996653305338871
2024-10-17,1.6938951060010328
2024-10-18,1.7040238126366674
2024-10-21,1.7059779501477235
2024-10-22,1.7099767745475258
2024-10-23,1.7123793579844755
2024-10-24,1.7073474861203695
2024-10-25,1.710408176820344
2024-10-28,1.7115810669275633
2024-10-29,1.7071830519803517
2024-10-30,1.703595851975623
2024-10-31,1.700888669324599
2024-11-01,1.7034932059737267
2024-11-04,1.710342420284652
2024-11-05,1.7194436404845812
2024-11-06,1.7121098012702367
2024-11-07,1.7272540119140283
2024-11-08,1.722092751761127
2024-11-11,1.720962286881251
2024-11-12,1.7178542463888382
2024-11-13,1.7204292749359447
2024-11-14,1.7122057767877514
2024-11-15,1.7030651703864437
2024-11-18,1.6999176983020021
2024-11-19,1.7013529372615033
2024-11-20,1.7037884033237376
2024-11-21,1.7025382520353618
2024-11-22,1.6782638614647054
2024-11-25,1.6753029723641177
2024-11-26,1.6771484362335045
2024-11-27,1.6888326825691313
2024-11-28,1.6811804638797794
2024-11-29,1.6870216309334474
2024-12-02,1.6933385148942126
2024-12-03,1.6955754758384403
2024-12-04,1.6923911577636304
2024-12-05,1.6866533352885507
2024-12-06,1.697846748388946
2024-12-09,1.6966307042964939
2024-12-10,1.7050339582452814
2024-12-11,1.7063183688840122
2024-12-12,1.7164428249847103
2024-12-13,1.6876801482291832
2024-12-16,1.6810790699829061
2024-12-17,1.68522543715972
2024-12-18,1.6896971495217936
2024-12-19,1.6885363008310126
2024-12-20,1.6796086153069203
2024-12-23,1.6846166993446807
2024-12-24,1.6987574953920352
2024-12-25,1.6988909332860926
2024-12-26,1.6947059489541796
2024-12-27,1.6935229461209913
2024-12-30,1.697196778589579
2024-12-31,1.6841100268788383
2025-01-02,1.6558434939562392
2025-01-03,1.646848126672484
2025-01-06,1.6467765429304961
2025-01-07,1.648907628911415
2025-01-08,1.6478887228981371
2025-01-09,1.6435929171549728
2025-01-10,1.6262564691177341
2025-01-13,1.62094819358521
2025-01-14,1.646699069664478
2025-01-15,1.6421555104632934
2025-01-16,1.6419167473428757
2025-01-17,1.6428056925229395
2025-01-20,1.649144106296937
2025-01-21,1.6458193860724903
2025-01-22,1.6301303394236015
2025-01-23,1.6335125634010927
2025-01-24,1.6421027797281798
2025-01-27,1.64426706741926
2025-02-05,1.6342906449437467
2025-02-06,1.6491364135650584
2025-02-07,1.671462118798609
2025-02-10,1.6734079587527972
2025-02-11,1.6681604829254328
2025-02-12,1.6790721357736746
2025-02-13,1.6808117252663473
2025-02-14,1.6939930011115147
2025-02-17,1.6893207870292148
2025-02-18,1.6820750871165486
2025-02-19,1.6876057182910928
2025-02-20,1.6839953422934235
2025-02-21,1.6902327145854004
2025-02-24,1.6885383798460591
2025-02-25,1.6702315919759507
2025-02-26,1.6817664910136378
2025-02-27,1.6939895081077574
2025-02-28,1.671823146232422
2025-03-03,1.6711999423544186
2025-03-04,1.668204974288325
2025-03-05,1.6725123509503612
2025-03-06,1.6894382530426155
2025-03-07,1.6880100330463397
2025-03-10,1.684412673436895
2025-03-11,1.6888736620461462
2025-03-12,1.6824187280303482
2025-03-13,1.6823960033821386
2025-03-14,1.7271336818751037
2025-03-17,1.727992119075642
2025-03-18,1.7308519095344939
2025-03-19,1.736033984791564
2025-03-20,1.724190014312624
2025-03-21,1.707443570604386
2025-03-24,1.7132650670741343
2025-03-25,1.714939612897399
2025-03-26,1.7138488370067475
2025-03-27,1.7203002469037345
2025-03-28,1.7144650569112503
2025-03-31,1.7018553802151142
2025-04-01,1.699696473033257
2025-04-02,1.693274435577679
2025-04-03,1.6809688854480402
2025-04-07,1.5737355684140242
2025-04-08,1.586725532930554
2025-04-09,1.590206196763597
2025-04-10,1.596268150662059
2025-04-11,1.5963125956966473
2025-04-14,1.5958582610291019
2025-04-15,1.5960919690538324
2025-04-16,1.598401703277353
2025-04-17,1.5984644411307787
2025-04-18,1.5971716785569552
2025-04-21,1.598486406664624
2025-04-22,1.600705920847774
2025-04-23,1.6007639788911308
2025-04-24,1.600050610917226
2025-04-25,1.5995808012672093
2025-04-28,1.597615184682259
2025-04-29,1.5936836355091024
2025-04-30,1.5920586773737244
2025-05-06,1.5998974909310524
2025-05-07,1.606960678770559
2025-05-08,1.6128860473377014
2025-05-09,1.6123570644226326
2025-05-12,1.6241656115288923
2025-05-13,1.6314290184794107
2025-05-14,1.6417107566859799
2025-05-15,1.633653537339574
2025-05-16,1.6268242163019369
2025-05-19,1.6218903817913768
2025-05-20,1.6324881909083726
2025-05-21,1.6406287137859357
2025-05-22,1.6397923572858992
2025-05-23,1.6294757553854782
2025-05-26,1.6158448826322056
2025-05-27,1.6081523259449768
2025-05-28,1.6105072233233821
2025-05-29,1.6137725514412093
2025-05-30,1.6086011062759897
2025-06-03,1.6061309096257623
2025-06-04,1.6116072179653318
2025-06-05,1.6124055798838735
2025-06-06,1.6112733108980102
2025-06-09,1.6143687077449922
2025-06-10,1.6067616380750167
2025-06-11,1.6204992809142367
2025-06-12,1.6161150259662584
2025-06-13,1.6020036705476557
2025-06-16,1.6004237245554318
2025-06-17,1.5997272863393857
2025-06-18,1.5964631316228297
2025-06-19,1.5817549280780105
2025-06-20,1.5871429858026584
2025-06-23,1.5861807363579015
2025-06-24,1.6047952877126304
2025-06-25,1.6232727641163183
2025-06-26,1.6167142991356387
2025-06-27,1.6093669511090778
2025-06-30,1.616100104425781
2025-07-01,1.616878672681368
2025-07-02,1.6328218325071402
2025-07-03,1.6394095328036888
2025-07-04,1.6461953420491597
2025-07-07,1.6350995629076437
2025-07-08,1.6495053414371588
2025-07-09,1.6511216185208792
2025-07-10,1.662481487946909
2025-07-11,1.6633512905240257
2025-07-14,1.6669078043040324
2025-07-15,1.6651763694013466
2025-07-16,1.6643690252346461
2025-07-17,1.6728759491186451
2025-07-18,1.6865740869289534
2025-07-21,1.6998089514236085
2025-07-22,1.7250213760227269
2025-07-23,1.7218343886972451
2025-07-24,1.7342608317898522
2025-07-25,1.717708963646308
2025-07-28,1.7173303960498818
2025-07-29,1.7152332301452187
2025-07-30,1.7240318392189677
2025-07-31,1.6874963451650595
2025-08-01,1.685008188815222
2025-08-04,1.6863703074352483
2025-08-05,1.696005334688855
2025-08-06,1.6965561009964747
2025-08-07,1.69771302105452
2025-08-08,1.6946202741345848
2025-08-11,1.7015864809934356
2025-08-12,1.7097688679338199
2025-08-13,1.7180614742245994
2025-08-14,1.7126458732784366
2025-08-15,1.7246064232971703
2025-08-18,1.7399333383383813
2025-08-19,1.7265837862168794
2025-08-20,1.7435321956244951
2025-08-21,1.7550463761961914
2025-08-22,1.772218662133929
2025-08-25,1.7997555277654638
2025-08-26,1.8043621728807937
2025-08-27,1.7775761108117887
2025-08-28,1.7824551201344412
2025-08-29,1.790659592000541
2025-09-01,1.791186596832076
2025-09-02,1.7911961625202506
2025-09-03,1.7809819955538042
2025-09-04,1.7683887013372912
2025-09-05,1.7912725422668192
2025-09-08,1.8033024826093165
2025-09-09,1.7988527972395307
2025-09-10,1.7905161024085687
2025-09-11,1.804850172221509
2025-09-12,1.7943946439233451
2025-09-15,1.7971047693761657
2025-09-16,1.7937529516398023
2025-09-17,1.8024704176110082
2025-09-18,1.7801152018066806
2025-09-19,1.7813906212436703
2025-09-22,1.7767756272716204
2025-09-23,1.7725334857435764
2025-09-24,1.7874278758464337
2025-09-25,1.7906033920114988
2025-09-26,1.781144382222189
2025-09-29,1.790893624965854
2025-09-30,1.797685042037549
2025-10-09,1.8202234429574793
2025-10-10,1.8018715214701744
2025-10-13,1.7817129275284538
2025-10-14,1.7850380650851485
2025-10-15,1.8033489121510453
2025-10-16,1.8123285718529991
2025-10-17,1.7847421335092788
2025-10-20,1.785578964337626
2025-10-21,1.7928633116992199
2025-10-22,1.7893455221380425
2025-10-23,1.798535973085021
2025-10-24,1.799045864954084
2025-10-27,1.8101433521665558
2025-10-28,1.7996345506206437
2025-10-29,1.8103109091358094
2025-10-30,1.807472720548764
2025-10-31,1.801549140816218
2025-11-03,1.8027685966071252
2025-11-04,1.786143838642722
2025-11-05,1.7860750955173326
2025-11-06,1.797091066919853
2025-11-07,1.7978505868759482
2025-11-10,1.825193946642743
2025-11-11,1.818929401060442
2025-11-12,1.8162426181845237
2025-11-13,1.832064837559814
2025-11-14,1.8180692047141485
2025-11-17,1.8007348024958403
2025-11-18,1.7939522881161227
2025-11-19,1.7949596854584524
2025-11-20,1.7832052687423867
2025-11-21,1.7571269563883136
2025-11-24,1.7535141260947846
2025-11-25,1.7600635892497116
2025-11-26,1.7647079830187131
2025-11-27,1.763548446512926
2025-11-28,1.7686312567792486
2025-12-01,1.7771626023981575
2025-12-02,1.773653038294414
2025-12-03,1.7637759677862683
2025-12-04,1.7629827477522826
2025-12-05,1.7722275984581113
2025-12-08,1.7721411359287933
2025-12-09,1.7582015833217148
2025-12-10,1.7628390162681224
2025-12-11,1.7538404144142976
2025-12-12,1.767119480132109
2025-12-15,1.7591783115334296
2025-12-16,1.744088973717847
2025-12-17,1.7568898798966865
2025-12-18,1.75502872680079
2025-12-19,1.762973191297961
2025-12-22,1.7646052690273493
2025-12-23,1.7654287414709802
2025-12-24,1.7621429218365534
2025-12-25,1.7683341285255567
2025-12-26,1.7762684351688232
2025-12-29,1.769692844879178
2025-12-30,1.763326172515663
2025-12-31,1.7532005913556197
2026-01-05,1.7784649449566021
2026-01-06,1.801131112320452
2026-01-07,1.788958871561846
2026-01-08,1.7807024866481769
2026-01-09,1.7857550007961158
2026-01-12,1.793708130552945
2026-01-13,1.7807509522048528
2026-01-14,1.7686761363654753
2026-01-15,1.7649900581134301
2026-01-16,1.7529879525201095
2026-01-19,1.750083714139346
2026-01-20,1.7593353824894509
2026-01-21,1.7454952683305363
2026-01-22,1.7430340378895215
2026-01-23,1.741298517252432
2026-01-26,1.7367427373693312
2026-01-27,1.7223041392922047
2026-01-28,1.715263145829077
2026-01-29,1.7482636285349045
2026-01-30,1.731374690431553
2026-02-02,1.7182801141613646
2026-02-03,1.7269023736669447
2026-02-04,1.7510454074019526
2026-02-05,1.7519507539080643
