date,equity
2022-06-17,1.6483944416781824
2022-06-20,1.6530644036363396
2022-06-21,1.6556148269314372
2022-06-22,1.6421715555946512
2022-06-23,1.6542014681287955
2022-06-24,1.664485179228971
2022-06-27,1.6776586940545877
2022-06-28,1.6861408401148756
2022-06-29,1.6761125463525222
2022-06-30,1.6915615688310144
2022-07-01,1.6911066644782184
2022-07-04,1.697159524665693
2022-07-05,1.694114988986969
2022-07-06,1.6760834512753655
2022-07-07,1.6749769079537833
2022-07-08,1.678109985622695
2022-07-11,1.6671063525599068
2022-07-12,1.6645936142657898
2022-07-13,1.6609380366292297
2022-07-14,1.6545310353741267
2022-07-15,1.635958345098909
2022-07-18,1.6519012206103423
2022-07-19,1.6483731430225088
2022-07-20,1.649729481666969
2022-07-21,1.6366873899290262
2022-07-22,1.6395505284794245
2022-07-25,1.6385535322222997
2022-07-26,1.6456902798203656
2022-07-27,1.6360414212906738
2022-07-28,1.6375655588790754
2022-07-29,1.6193797241574885
2022-08-01,1.6190455912365214
2022-08-02,1.5943406959066448
2022-08-03,1.5848838946347181
2022-08-04,1.5958934563212253
2022-08-05,1.6075140322999322
2022-08-08,1.6054113839713207
2022-08-09,1.6051645723009893
2022-08-10,1.59516155128838
2022-08-11,1.6177358670610338
2022-08-12,1.621099931085029
2022-08-15,1.614888420910362
2022-08-16,1.6132937074096823
2022-08-17,1.623232660321268
2022-08-18,1.6108007960547492
2022-08-19,1.6109175897749055
2022-08-22,1.616672819190038
2022-08-23,1.6082113700978489
2022-08-24,1.5967978777868381
2022-08-25,1.613891262618908
2022-08-26,1.6141016772153942
2022-08-29,1.6066422377673502
2022-08-30,1.6050834665502427
2022-08-31,1.6145346518604442
2022-09-01,1.604716474566544
2022-09-02,1.5962263055782304
2022-09-05,1.5919178252210098
2022-09-06,1.6007584811881512
2022-09-07,1.595667214271488
2022-09-08,1.5956285719358299
2022-09-09,1.61967061427681
2022-09-13,1.6283277735511545
2022-09-14,1.6167818303489023
2022-09-15,1.6166404277269162
2022-09-16,1.5871846017175835
2022-09-19,1.5895407619803585
2022-09-20,1.587308066300898
2022-09-21,1.5788477277530115
2022-09-22,1.569377251648941
2022-09-23,1.570040450395323
2022-09-26,1.562564500938777
2022-09-27,1.5789112406703647
2022-09-28,1.5680190832660803
2022-09-29,1.565027489383785
2022-09-30,1.5644248071933515
2022-10-10,1.5485614034200283
2022-10-11,1.5478440782208185
2022-10-12,1.5564862617693362
2022-10-13,1.5452587288441646
2022-10-14,1.568830601077751
2022-10-17,1.569544052493193
2022-10-18,1.5670946425455239
2022-10-19,1.5504797062639657
2022-10-20,1.5445623889195832
2022-10-21,1.544495525842605
2022-10-24,1.5148424420456563
2022-10-25,1.5142795283101347
2022-10-26,1.5137959952450009
2022-10-27,1.51026679842772
2022-10-28,1.491438526902617
2022-10-31,1.4796672357422314
2022-11-01,1.5029298500445152
2022-11-02,1.5088854824135574
2022-11-03,1.503040098874158
2022-11-04,1.520821988681595
2022-11-07,1.5229089041665724
2022-11-08,1.5202342230368113
2022-11-09,1.517009843131824
2022-11-10,1.5150993364942338
2022-11-11,1.5355541892867954
2022-11-14,1.5380576837988889
2022-11-15,1.5492488142955727
2022-11-16,1.545427730357024
2022-11-17,1.5426685410370664
2022-11-18,1.5405098215383553
2022-11-21,1.534083996990606
2022-11-22,1.5381073692245015
2022-11-23,1.5387425235155068
2022-11-24,1.5352792267035626
2022-11-25,1.5435717574228216
2022-11-28,1.5334881971867145
2022-11-29,1.5605976418716416
2022-11-30,1.5613602517839111
2022-12-01,1.5659314855284368
2022-12-02,1.5610997036820895
2022-12-05,1.577123166009203
2022-12-06,1.5808765425559814
2022-12-07,1.5785949742702499
2022-12-08,1.5787513655339307
2022-12-09,1.5899654055120143
2022-12-12,1.5804924487365637
2022-12-13,1.5808421872994851
2022-12-14,1.5853865607759763
2022-12-15,1.5802438874430758
2022-12-16,1.5844468446761804
2022-12-19,1.570127753517148
2022-12-20,1.555229255539886
2022-12-21,1.5579947663788893
2022-12-22,1.5621049735352515
2022-12-23,1.5611735551827797
2022-12-26,1.5593617542198206
2022-12-27,1.5698278337656109
2022-12-28,1.5657820984559176
2022-12-29,1.5590927130822054
2022-12-30,1.5645577101637105
2023-01-03,1.5635088006144588
2023-01-04,1.5664995252171896
2023-01-05,1.5870466774168197
2023-01-06,1.588463311140414
2023-01-09,1.5963868322363641
2023-01-10,1.5973915591497814
2023-01-11,1.5990053340795256
2023-01-12,1.5971700947904042
2023-01-13,1.6170320974823955
2023-01-16,1.6386786186974087
2023-01-17,1.6359077883408302
2023-01-18,1.631836099746848
2023-01-19,1.6367527400280097
2023-01-20,1.6435003433683115
2023-01-30,1.642588409164881
2023-01-31,1.6344765597080277
2023-02-01,1.6438429608874103
2023-02-02,1.6394914300382923
2023-02-03,1.6257279445223682
2023-02-06,1.6089580851874405
2023-02-07,1.61307638248135
2023-02-08,1.610231247892337
2023-02-09,1.6221329933936437
2023-02-10,1.6147610899436486
2023-02-13,1.627564137684016
2023-02-14,1.6299292640054361
2023-02-15,1.619746077450342
2023-02-16,1.6134859480451527
2023-02-17,1.5993759174379567
2023-02-20,1.6321688181880696
2023-02-21,1.6360970444009535
2023-02-22,1.628466289967745
2023-02-23,1.6300769337732088
2023-02-24,1.6170612079053084
2023-02-27,1.61183942849098
2023-02-28,1.6170734420843704
2023-03-01,1.6319162061585342
2023-03-02,1.631010731927982
2023-03-03,1.638482638249989
2023-03-06,1.6307826233044218
2023-03-07,1.6180450500748282
2023-03-08,1.6132735570207055
2023-03-09,1.6059045456733971
2023-03-10,1.5885211995209134
2023-03-13,1.6034820767840552
2023-03-14,1.5977519111844682
2023-03-15,1.6004002545770517
2023-03-16,1.5921240908488867
2023-03-17,1.5935240736382168
2023-03-20,1.587090286043441
2023-03-21,1.5988647952903998
2023-03-22,1.6028954828618642
2023-03-23,1.6115475140967317
2023-03-24,1.6053306053753278
2023-03-27,1.5968339296746152
2023-03-28,1.5955932873083152
2023-03-29,1.597621689661637
2023-03-30,1.6171110529159856
2023-03-31,1.613303660754205
2023-04-03,1.6194421511684756
2023-04-04,1.6285868956377056
2023-04-06,1.6237982475882553
2023-04-07,1.6332803839211936
2023-04-10,1.635524642894649
2023-04-11,1.6365505394742739
2023-04-12,1.6345266560509009
2023-04-13,1.627223838561352
2023-04-14,1.6317959069245578
2023-04-17,1.6581065786253135
2023-04-18,1.6618418342095966
2023-04-19,1.6487072174859216
2023-04-20,1.640425175864821
2023-04-21,1.6179020093045398
2023-04-24,1.6040876449734836
2023-04-25,1.6022453154363159
2023-04-26,1.6038183648138777
2023-04-27,1.6154450508380909
2023-04-28,1.6266454575077942
2023-05-04,1.6234395269036186
2023-05-05,1.6200485823473392
2023-05-08,1.6295156000429787
2023-05-09,1.627197171828299
2023-05-10,1.6168197226281322
2023-05-11,1.6112102363257108
2023-05-12,1.5947925489566763
2023-05-15,1.6117569455908196
2023-05-16,1.6070135225211784
2023-05-17,1.5994897520973175
2023-05-18,1.5937442878974624
2023-05-19,1.5940580815340801
2023-05-22,1.6084271994017219
2023-05-23,1.5914822276389802
2023-05-24,1.5694184157576125
2023-05-25,1.5618911228353773
2023-05-26,1.5612542713329645
2023-05-29,1.5522973061859682
2023-05-30,1.550242035876972
2023-05-31,1.5322066439288866
2023-06-01,1.534131085685862
2023-06-02,1.5564472950577655
2023-06-05,1.5510738011707974
2023-06-06,1.5446751763898758
2023-06-07,1.541613200660413
2023-06-08,1.5560629245983397
2023-06-09,1.555315336902142
2023-06-12,1.5571092513390359
2023-06-13,1.5618899043473844
2023-06-14,1.5659748643857692
2023-06-15,1.58993114560801
2023-06-16,1.5993943720508026
2023-06-19,1.5890455683922002
2023-06-20,1.5842782969149523
2023-06-21,1.5748685871871249
2023-06-26,1.5617962847551672
2023-06-27,1.5711039227795214
2023-06-28,1.5727740179750591
2023-06-29,1.5616801802914149
2023-06-30,1.5656613646501327
2023-07-03,1.5849697469514916
2023-07-04,1.585474183161664
2023-07-05,1.5765507169777884
2023-07-06,1.5697400512120065
2023-07-07,1.5666671640686738
2023-07-10,1.5750286684553993
2023-07-11,1.5819366818167961
2023-07-12,1.5795700432554611
2023-07-13,1.5983257934706265
2023-07-14,1.5943395452365245
2023-07-17,1.5846839405629305
2023-07-18,1.5826736816477338
2023-07-19,1.5845579080106462
2023-07-20,1.5794515094942685
2023-07-21,1.5812909674213764
2023-07-24,1.5725547442551264
2023-07-25,1.6198904970736279
2023-07-26,1.61885803838711
2023-07-27,1.6185106824998656
2023-07-28,1.6434732236085274
2023-07-31,1.6474922023558871
2023-08-01,1.6423622910351547
2023-08-02,1.6371376385134893
2023-08-03,1.6444492101960706
2023-08-04,1.6428969236777171
2023-08-07,1.6353187587828437
2023-08-08,1.6325523183019877
2023-08-09,1.6315060499918677
2023-08-10,1.631626387933587
2023-08-11,1.6080926995596718
2023-08-14,1.600201975146012
2023-08-15,1.5982500891585487
2023-08-16,1.5939740265760534
2023-08-17,1.5983090790290913
2023-08-18,1.585657673667859
2023-08-21,1.5692245731472334
2023-08-22,1.5752790464611555
2023-08-23,1.563244432293688
2023-08-24,1.5703357756699787
2023-08-25,1.5743021746631896
2023-08-28,1.5880057820928741
2023-08-29,1.5916042005915558
2023-08-30,1.586958925808826
2023-08-31,1.581433901546626
2023-09-01,1.5922194694963805
2023-09-04,1.611971927387606
2023-09-05,1.6052458279981416
2023-09-06,1.6028147144794351
2023-09-07,1.5914819638833049
2023-09-08,1.585551263925099
2023-09-11,1.5949147327806923
2023-09-12,1.5942862436771101
2023-09-13,1.5903499667861816
2023-09-14,1.5911529060164207
2023-09-15,1.5847384320419167
2023-09-18,1.591507987772101
2023-09-19,1.5907320661848303
2023-09-20,1.587508220369175
2023-09-21,1.570715411957925
2023-09-22,1.5948521566242593
2023-09-25,1.5876690753350984
2023-09-26,1.5802078700079922
2023-09-27,1.580839437519924
2023-09-28,1.575241976554675
2023-10-09,1.5698727807578874
2023-10-10,1.5601707965579714
2023-10-11,1.561732644483465
2023-10-12,1.5755356414479553
2023-10-13,1.5643526975529387
2023-10-16,1.5537112184867563
2023-10-17,1.5592535377549552
2023-10-18,1.5535144808044536
2023-10-19,1.5228035159446796
2023-10-20,1.5156705985330667
2023-10-23,1.510570630692411
2023-10-24,1.513782358083314
2023-10-25,1.5212258274948016
2023-10-26,1.522718209274375
2023-10-27,1.539095349970401
2023-10-30,1.5454995392741475
2023-10-31,1.5395151078281082
2023-11-01,1.5376000297834864
2023-11-02,1.5335261554458277
2023-11-03,1.5398912301290113
2023-11-06,1.5506442860479692
2023-11-07,1.544707253603562
2023-11-08,1.541778393368351
2023-11-09,1.5437205895370172
2023-11-10,1.5341892694141912
2023-11-13,1.5281996083322924
2023-11-14,1.5280211050960755
2023-11-15,1.5394349411257449
2023-11-16,1.527743929668039
2023-11-17,1.522610532001234
2023-11-20,1.5270694815686208
2023-11-21,1.533920481001715
2023-11-22,1.5199695952931116
2023-11-23,1.5259455035358358
2023-11-24,1.5186599655038162
2023-11-27,1.5025350577247916
2023-11-28,1.5044126316657571
2023-11-29,1.4916964051589945
2023-11-30,1.4955260460560202
2023-12-01,1.4865556270628308
2023-12-04,1.4772004395287102
2023-12-05,1.4484670109127602
2023-12-06,1.4492471188776808
2023-12-07,1.4466780176566119
2023-12-08,1.4495290179935594
2023-12-11,1.4546172416507561
2023-12-12,1.461549370673822
2023-12-13,1.4354712291083571
2023-12-14,1.430724436121939
2023-12-15,1.429178264326203
2023-12-18,1.4274017138332356
2023-12-19,1.4271830327640123
2023-12-20,1.417270056823184
2023-12-21,1.4317623701050528
2023-12-22,1.4357736164596977
2023-12-25,1.4391248524426965
2023-12-26,1.4318250003529172
2023-12-27,1.4337129966500062
2023-12-28,1.4654345070325212
2023-12-29,1.47113922154513
2024-01-02,1.4577336949893143
2024-01-03,1.4560543455132413
2024-01-04,1.4490870012725197
2024-01-05,1.446743849179648
2024-01-08,1.4351879245741617
2024-01-09,1.4406398685701787
2024-01-10,1.4371439929395227
2024-01-11,1.4404942630895965
2024-01-12,1.4391044151137933
2024-01-15,1.4406115830106752
2024-01-16,1.446410954925345
2024-01-17,1.4197258325490767
2024-01-18,1.4333404515817891
2024-01-19,1.4327217289003356
2024-01-22,1.4214249333163491
2024-01-23,1.4219400828439033
2024-01-24,1.4387459558213938
2024-01-25,1.4550312637058733
2024-01-26,1.455025347612933
2024-01-29,1.4527625222536444
2024-01-30,1.4396843058285913
2024-01-31,1.43638396185632
2024-02-01,1.4362053542835487
2024-02-02,1.4285868135921544
2024-02-05,1.4409234461301659
2024-02-06,1.4693043565011852
2024-02-07,1.4757806165055443
2024-02-08,1.479148674888375
2024-02-19,1.4826619634078977
2024-02-20,1.484450994090031
2024-02-21,1.4961093842418522
2024-02-22,1.499558839432566
2024-02-23,1.4988716241791902
2024-02-26,1.4910332058205933
2024-02-27,1.4958161066646787
2024-02-28,1.487498737336587
2024-02-29,1.4987766727832954
2024-03-01,1.5017384840409755
2024-03-04,1.5005610876460052
2024-03-05,1.5115441701477699
2024-03-06,1.5072348231019232
2024-03-07,1.5053311701445444
2024-03-08,1.5031726522739757
2024-03-11,1.5157547204017277
2024-03-12,1.5197182989457323
2024-03-13,1.5101149601018358
2024-03-14,1.511068612380707
2024-03-15,1.5114909847481648
2024-03-18,1.515075063682521
2024-03-19,1.5107991303460855
2024-03-20,1.5116746692505627
2024-03-21,1.510277520665562
2024-03-22,1.5003794407309876
2024-03-25,1.4981998322804089
2024-03-26,1.5049568265977233
2024-03-27,1.4930914790458358
2024-03-28,1.4973929660274932
2024-03-29,1.5012670517507452
2024-04-01,1.5240853311292173
2024-04-02,1.517969348223915
2024-04-03,1.5150869565309546
2024-04-08,1.5026790764815956
2024-04-09,1.498837148069528
2024-04-10,1.491105739175424
2024-04-11,1.493201140542139
2024-04-12,1.4762797251343907
2024-04-15,1.5074714802839537
2024-04-16,1.5040553440934679
2024-04-17,1.5172739915923203
2024-04-18,1.518667497088063
2024-04-19,1.5126230865183532
2024-04-22,1.514187126251621
2024-04-23,1.509114944994311
2024-04-24,1.5088823638312714
2024-04-25,1.516241613712271
2024-04-26,1.5351891323554203
2024-04-29,1.545899842023323
2024-04-30,1.545225928826853
2024-05-06,1.5634772168103592
2024-05-07,1.5645630117172185
2024-05-08,1.5559407376090224
2024-05-09,1.5649894539427305
2024-05-10,1.569065453518168
2024-05-13,1.5706846505467345
2024-05-14,1.5676445178005207
2024-05-15,1.5597957995661482
2024-05-16,1.5661103403426069
2024-05-17,1.583383679666254
2024-05-20,1.5856024123215842
2024-05-21,1.5836525767913032
2024-05-22,1.5865291452489803
2024-05-23,1.572150582563348
2024-05-24,1.5576638069539932
2024-05-27,1.5661700038755413
2024-05-28,1.5580417059735598
2024-05-29,1.5614422489310795
2024-05-30,1.5540412758512205
2024-05-31,1.5440897965624067
2024-06-03,1.5526917878829534
2024-06-04,1.5601090962619033
2024-06-05,1.5555215727257123
2024-06-06,1.5544974341664
2024-06-07,1.5472938031675283
2024-06-11,1.5309760541896582
2024-06-12,1.5297484727906108
2024-06-13,1.5171057479280996
2024-06-14,1.5307404732105803
2024-06-17,1.523952819607773
2024-06-18,1.5243951751962674
2024-06-19,1.519777337551042
2024-06-20,1.5074591248242157
2024-06-21,1.5041736553045284
2024-06-24,1.5038883427104426
2024-06-25,1.4985678105637943
2024-06-26,1.5033778567643696
2024-06-27,1.4925482859960408
2024-06-28,1.4905194188517856
2024-07-01,1.4944859081383208
2024-07-02,1.4906691546581712
2024-07-03,1.491699754852647
2024-07-04,1.4843309557850466
2024-07-05,1.4773720712039125
2024-07-08,1.4680487335649393
2024-07-09,1.4803954256474883
2024-07-10,1.4823146545197825
2024-07-11,1.5076829692026956
2024-07-12,1.516667633565994
2024-07-15,1.5189995009453472
2024-07-16,1.5241798817300347
2024-07-17,1.536387563447684
2024-07-18,1.5446901260139683
2024-07-19,1.5540023948187571
2024-07-22,1.5433780694411192
2024-07-23,1.5124702971947015
2024-07-24,1.5040762582673988
2024-07-25,1.5021004426317353
2024-07-26,1.5082433308775172
2024-07-29,1.4975322362139254
2024-07-30,1.4878431912637362
2024-07-31,1.5142093538015486
2024-08-01,1.506901862325026
2024-08-02,1.4998353684163388
2024-08-05,1.4942155431095778
2024-08-06,1.49332626604047
2024-08-07,1.4915742189975507
2024-08-08,1.4954241359409746
2024-08-09,1.4917917715902256
2024-08-12,1.4920870461000977
2024-08-13,1.4901870356613738
2024-08-14,1.4813705747413286
2024-08-15,1.4961117127109325
2024-08-16,1.497080981483341
2024-08-19,1.496990710563584
2024-08-20,1.489340044783678
2024-08-21,1.4846424279088013
2024-08-22,1.4820441045600299
2024-08-23,1.4940428119461389
2024-08-26,1.4884300205954486
2024-08-27,1.482247933103001
2024-08-28,1.4672190385050883
2024-08-29,1.469225982300681
2024-08-30,1.4967782723360499
2024-09-02,1.4774350640980871
2024-09-03,1.4812085733720093
2024-09-04,1.4752344125296113
2024-09-05,1.4774410344497821
2024-09-06,1.4676248633151645
2024-09-09,1.4510542940947897
2024-09-10,1.4503075078063732
2024-09-11,1.4501352105253995
2024-09-12,1.4452390092662446
2024-09-13,1.4417367130654655
2024-09-18,1.447337456062294
2024-09-19,1.4574418667255362
2024-09-20,1.456962212605753
2024-09-23,1.4613421069953678
2024-09-24,1.5176219489950702
2024-09-25,1.5284200604404954
2024-09-26,1.5596173392848527
2024-09-27,1.5805286728819032
2024-09-30,1.6106582599066308
2024-10-08,1.6228036606183944
2024-10-09,1.6013433144550573
2024-10-10,1.6071417530813707
2024-10-11,1.6010709190029113
2024-10-14,1.6061407781195802
2024-10-15,1.5992180454589053
2024-10-16,1.597012126463095
2024-10-17,1.5912682143980141
2024-10-18,1.6000696341735274
2024-10-21,1.6013175215020485
2024-10-22,1.6045975460703825
2024-10-23,1.6066971401446963
2024-10-24,1.602282915886782
2024-10-25,1.6042489911815299
2024-10-28,1.6056079703805468
2024-10-29,1.6018011966091439
2024-10-30,1.5990467817718899
2024-10-31,1.5975992672097197
2024-11-01,1.6011475657245158
2024-11-04,1.606725724830821
2024-11-05,1.6150398397189114
2024-11-06,1.6092794312054373
2024-11-07,1.6246302739561806
2024-11-08,1.6186959485211854
2024-11-11,1.616293424305436
2024-11-12,1.6119176278715834
2024-11-13,1.6144459716007489
2024-11-14,1.6076646297858799
2024-11-15,1.5992767798945338
2024-11-18,1.5982253408414868
2024-11-19,1.5983842467346747
2024-11-20,1.5998620040225822
2024-11-21,1.5991039963185245
2024-11-22,1.576753873641416
2024-11-25,1.5739942018226762
2024-11-26,1.5756824627697867
2024-11-27,1.585829996263233
2024-11-28,1.5796419604948206
2024-11-29,1.5845421811469607
2024-12-02,1.59026999171349
2024-12-03,1.5930510156129989
2024-12-04,1.5903879628742141
2024-12-05,1.5855512339048254
2024-12-06,1.5951633435272892
2024-12-09,1.5941104916862063
2024-12-10,1.6020064978151611
2024-12-11,1.603017988831594
2024-12-12,1.6131936291434528
2024-12-13,1.5872097621264203
2024-12-16,1.5818806550683626
2024-12-17,1.5849341831073058
2024-12-18,1.5888355903663733
2024-12-19,1.5867991702178292
2024-12-20,1.5786559345245026
2024-12-23,1.5845784709606106
2024-12-24,1.597350185228474
2024-12-25,1.5982419236351155
2024-12-26,1.593738108138312
2024-12-27,1.5940740289567945
2024-12-30,1.5967712221575172
2024-12-31,1.5847482638151587
2025-01-02,1.556502778201193
2025-01-03,1.5488175318786863
2025-01-06,1.547785613468853
2025-01-07,1.549638204569062
2025-01-08,1.5486777195555785
2025-01-09,1.543799405803922
2025-01-10,1.5290682063381125
2025-01-13,1.5255377998982536
2025-01-14,1.5486317140980543
2025-01-15,1.5447059115397967
2025-01-16,1.5442282607443518
2025-01-17,1.5450354047520534
2025-01-20,1.5496033880047428
2025-01-21,1.5472025349569207
2025-01-22,1.5322225547865216
2025-01-23,1.5365271514511285
2025-01-24,1.5431910163482234
2025-01-27,1.54625004001731
2025-02-05,1.5341967052698373
2025-02-06,1.5459574185805132
2025-02-07,1.563891903133703
2025-02-10,1.5655653986509541
2025-02-11,1.5603558581991315
2025-02-12,1.5701982985701803
2025-02-13,1.5754953665155886
2025-02-14,1.584785687807241
2025-02-17,1.580579130390032
2025-02-18,1.5732183263309336
2025-02-19,1.5783811721933292
2025-02-20,1.5743080129734364
2025-02-21,1.5778778786106156
2025-02-24,1.5783976276204625
2025-02-25,1.5609403899633285
2025-02-26,1.5719262450413918
2025-02-27,1.5843040935422013
2025-02-28,1.566995723796518
2025-03-03,1.5661399670790108
2025-03-04,1.5630702664964455
2025-03-05,1.56815582005602
2025-03-06,1.5825429992478575
2025-03-07,1.5825606137718924
2025-03-10,1.5780259124315021
2025-03-11,1.5847760934946515
2025-03-12,1.5779886133977314
2025-03-13,1.57914063312669
2025-03-14,1.6216606138174687
2025-03-17,1.6227205938951998
2025-03-18,1.622440051234345
2025-03-19,1.6268245241948192
2025-03-20,1.6165464768750089
2025-03-21,1.6025275433531179
2025-03-24,1.6066398727406526
2025-03-25,1.6090992339190633
2025-03-26,1.6070912758574847
2025-03-27,1.611715885007781
2025-03-28,1.606566911554814
2025-03-31,1.5947906546982518
2025-04-01,1.5933151312525449
2025-04-02,1.5893956732495869
2025-04-03,1.5854017989359797
2025-04-07,1.4961316072229247
2025-04-08,1.5111258970975427
2025-04-09,1.516273089520153
2025-04-10,1.5203765931091517
2025-04-11,1.5193299686626938
2025-04-14,1.5188507242783642
2025-04-15,1.5192178552102593
2025-04-16,1.5224414694988038
2025-04-17,1.5230968618336223
2025-04-18,1.5226828353912525
2025-04-21,1.521688479680216
2025-04-22,1.523257752612967
2025-04-23,1.5221647958701978
2025-04-24,1.5225529019365582
2025-04-25,1.5216692701079464
2025-04-28,1.519634424974016
2025-04-29,1.5154183205698781
2025-04-30,1.5132004747758918
2025-05-06,1.5190681588656434
2025-05-07,1.526072465003653
2025-05-08,1.5303784586777778
2025-05-09,1.5302299632281013
2025-05-12,1.5396053505788398
2025-05-13,1.545497524949575
2025-05-14,1.5576461334785414
2025-05-15,1.5511688162633206
2025-05-16,1.542884791376929
2025-05-19,1.5383049347920703
2025-05-20,1.546793644847188
2025-05-21,1.5531928770070897
2025-05-22,1.5532597052281234
2025-05-23,1.5420053591955842
2025-05-26,1.5315350407988173
2025-05-27,1.525235742592551
2025-05-28,1.527129725020723
2025-05-29,1.529541684162395
2025-05-30,1.5260832008243064
2025-06-03,1.5275349495941186
2025-06-04,1.530633257897523
2025-06-05,1.5307645492448232
2025-06-06,1.5304259152662214
2025-06-09,1.5330693867052023
2025-06-10,1.5257639139923298
2025-06-11,1.5398579229390024
2025-06-12,1.5350883979849477
2025-06-13,1.5229505975022728
2025-06-16,1.5244861416391196
2025-06-17,1.5252924858354882
2025-06-18,1.5225432891904478
2025-06-19,1.5091388908726735
2025-06-20,1.516195712352077
2025-06-23,1.5157757634486493
2025-06-24,1.5339849040525977
2025-06-25,1.5507550879132952
2025-06-26,1.5472261217185863
2025-06-27,1.5364126886966603
2025-06-30,1.541515363974373
2025-07-01,1.5415781273988562
2025-07-02,1.5546631685521213
2025-07-03,1.5593540344035464
2025-07-04,1.5663931419308912
2025-07-07,1.5587241859901904
2025-07-08,1.5711542048083864
2025-07-09,1.5730287537011975
2025-07-10,1.5845569856840953
2025-07-11,1.5851560667134128
2025-07-14,1.5901809801369076
2025-07-15,1.585931618009943
2025-07-16,1.5842787552157815
2025-07-17,1.590914726952025
2025-07-18,1.604862830357797
2025-07-21,1.61661234020898
2025-07-22,1.641968440535231
2025-07-23,1.6383306319613788
2025-07-24,1.650690107851182
2025-07-25,1.6344442961386345
2025-07-28,1.6323965810936096
2025-07-29,1.6285346656626447
2025-07-30,1.6351546011459972
2025-07-31,1.601319878264673
2025-08-01,1.599568780775653
2025-08-04,1.601233436614378
2025-08-05,1.6105430143297093
2025-08-06,1.6110565913216317
2025-08-07,1.6129021118338718
2025-08-08,1.6103183624280457
2025-08-11,1.616039253368347
2025-08-12,1.620853176023702
2025-08-13,1.6241302484144315
2025-08-14,1.6207377426306402
2025-08-15,1.628891385775222
2025-08-18,1.6397354833136637
2025-08-19,1.6317979286780442
2025-08-20,1.6483125038961055
2025-08-21,1.6588555664925317
2025-08-22,1.673066609111075
2025-08-25,1.7005207414612933
2025-08-26,1.704959003704325
2025-08-27,1.6779544591293896
2025-08-28,1.681808973637827
2025-08-29,1.6876473606006266
2025-09-01,1.6835376833435833
2025-09-02,1.6847162580748534
2025-09-03,1.6725029744582185
2025-09-04,1.6643481285007815
2025-09-05,1.6797771183278252
2025-09-08,1.6896225382166898
2025-09-09,1.6881630803671688
2025-09-10,1.6824479805181538
2025-09-11,1.6958112562003596
2025-09-12,1.68576285085174
2025-09-15,1.6860166516779682
2025-09-16,1.6820051965030085
2025-09-17,1.68761821443449
2025-09-18,1.663298054542459
2025-09-19,1.6670415603033606
2025-09-22,1.6601753820752831
2025-09-23,1.6575492401903635
2025-09-24,1.6672587119738842
2025-09-25,1.664415787846139
2025-09-26,1.66000717340443
2025-09-29,1.6698571163048166
2025-09-30,1.6721347808760363
2025-10-09,1.6877830516346677
2025-10-10,1.6786625966747997
2025-10-13,1.6641075870885216
2025-10-14,1.6746423229723475
2025-10-15,1.6886319801614154
2025-10-16,1.6968803976601252
2025-10-17,1.6744296425728125
2025-10-20,1.6747769474897158
2025-10-21,1.6801191748452533
2025-10-22,1.6777698165375599
2025-10-23,1.6862554083989505
2025-10-24,1.6841778636698461
2025-10-27,1.69177665179251
2025-10-28,1.6850540142744146
2025-10-29,1.6890913533876435
2025-10-30,1.6908109605523796
2025-10-31,1.6845786786963242
2025-11-03,1.6887049604558393
2025-11-04,1.6796660932643372
2025-11-05,1.6794301874209367
2025-11-06,1.68629074416289
2025-11-07,1.6891818291610812
2025-11-10,1.7172915672461264
2025-11-11,1.7141121375047317
2025-11-12,1.713023658338738
2025-11-13,1.724511814100097
2025-11-14,1.712036960782806
2025-11-17,1.6979225883588427
2025-11-18,1.691990950496285
2025-11-19,1.6935067946856848
2025-11-20,1.6878312767000148
2025-11-21,1.6653656906581706
2025-11-24,1.660574751392152
2025-11-25,1.6652232070572373
2025-11-26,1.6675215036240116
2025-11-27,1.664688239444396
2025-11-28,1.6664100994132118
2025-12-01,1.6707144240328955
2025-12-02,1.6666453285660707
2025-12-03,1.6584324438005835
2025-12-04,1.6562008754060278
2025-12-05,1.6657800915494128
2025-12-08,1.6637384261676647
2025-12-09,1.6481854862907477
2025-12-10,1.6532086816753324
2025-12-11,1.6439582031599558
2025-12-12,1.6533216623796023
2025-12-15,1.649454319756098
2025-12-16,1.639892689397629
2025-12-17,1.6506464842194801
2025-12-18,1.6545996340725373
2025-12-19,1.6605119986635093
2025-12-22,1.6609021171020155
2025-12-23,1.6610825214293292
2025-12-24,1.6571923755000446
2025-12-25,1.662663612646951
2025-12-26,1.6677847565804376
2025-12-29,1.6631877565892643
2025-12-30,1.6564724457455484
2025-12-31,1.6486968150323664
2026-01-05,1.669091695803315
2026-01-06,1.6916930771745273
2026-01-07,1.6800703717942536
2026-01-08,1.6710398909274817
2026-01-09,1.6757459805979156
2026-01-12,1.6814084740146975
2026-01-13,1.6710473036616933
2026-01-14,1.6562730507791896
2026-01-15,1.6532563564317453
2026-01-16,1.639692292677136
2026-01-19,1.6384696512307166
2026-01-20,1.6520465311643067
2026-01-21,1.6357766297202034
2026-01-22,1.6324757739493465
2026-01-23,1.6277161266422908
2026-01-26,1.6226650873368667
2026-01-27,1.6085137390169764
2026-01-28,1.6003091266907505
2026-01-29,1.6376837930490977
2026-01-30,1.6233994260121487
2026-02-02,1.612668510482325
2026-02-03,1.6204528375031977
2026-02-04,1.6431101888495363
2026-02-05,1.6453317700689565
2026-02-06,1.638305059897463
