date,equity
2022-07-14,3.8811722695375455
2022-07-15,3.856932401177786
2022-07-18,3.870652648375797
2022-07-19,3.8680172146827854
2022-07-20,3.8666787646183662
2022-07-21,3.8644402265031177
2022-07-22,3.864388173884357
2022-07-25,3.8637897291666867
2022-07-26,3.86734674416385
2022-07-27,3.8634665409154185
2022-07-28,3.866611753233322
2022-07-29,3.8541220622152395
2022-08-01,3.85541971440146
2022-08-02,3.8369474505868304
2022-08-03,3.8298189310353257
2022-08-04,3.84220600601315
2022-08-05,3.8486666946655657
2022-08-08,3.8467657873196637
2022-08-09,3.8476226837207
2022-08-10,3.8381924981021727
2022-08-11,3.8756765395261206
2022-08-12,3.8757083996413155
2022-08-15,3.8469283171351023
2022-08-16,3.838667078803712
2022-08-17,3.8646383892053997
2022-08-18,3.829221864998523
2022-08-19,3.8250903658949102
2022-08-22,3.846411251898784
2022-08-23,3.8277216918632635
2022-08-24,3.796846860633211
2022-08-25,3.8398616186579577
2022-08-26,3.832895965638121
2022-08-29,3.8103665969111296
2022-08-30,3.8067604666638872
2022-08-31,3.8253891903225616
2022-09-01,3.8139952167741176
2022-09-02,3.7920509602553625
2022-09-05,3.8009463208040195
2022-09-06,3.80738731145151
2022-09-07,3.7947135669969594
2022-09-08,3.7991628660886296
2022-09-09,3.8397696932150684
2022-09-13,3.8520660061991316
2022-09-14,3.824912180157509
2022-09-15,3.834180370732002
2022-09-16,3.7431318606671153
2022-09-19,3.7478898144651436
2022-09-20,3.726680335117344
2022-09-21,3.7080307789197557
2022-09-22,3.6896905331059173
2022-09-23,3.6894310673368182
2022-09-26,3.6922369728110698
2022-09-27,3.7187439384175134
2022-09-28,3.706405677745767
2022-09-29,3.7046274450668286
2022-09-30,3.6861502397042196
2022-10-10,3.637214071973799
2022-10-11,3.6366496443429566
2022-10-12,3.635959195907222
2022-10-13,3.632927595246814
2022-10-14,3.6799997135052864
2022-10-17,3.6824564016828623
2022-10-18,3.6781187800288384
2022-10-19,3.6424510849642724
2022-10-20,3.6202557498975607
2022-10-21,3.625486440716364
2022-10-24,3.5793417886582106
2022-10-25,3.5724264049300896
2022-10-26,3.5971391815897515
2022-10-27,3.6030009579326094
2022-10-28,3.5606275198268724
2022-10-31,3.5610230449406113
2022-11-01,3.603403179904732
2022-11-02,3.625134631588439
2022-11-03,3.612098925869872
2022-11-04,3.6635124506394385
2022-11-07,3.670604222026561
2022-11-08,3.6470901628589703
2022-11-09,3.6207777126629703
2022-11-10,3.605179245850465
2022-11-11,3.7198290376127665
2022-11-14,3.732516483495362
2022-11-15,3.81287028067527
2022-11-16,3.783939380976371
2022-11-17,3.7622588598021665
2022-11-18,3.746514571505958
2022-11-21,3.7028841324113753
2022-11-22,3.7233164525339313
2022-11-23,3.714945383818337
2022-11-24,3.7018897177576853
2022-11-25,3.745103916603393
2022-11-28,3.696661643594671
2022-11-29,3.7979225334359836
2022-11-30,3.7859043681505296
2022-12-01,3.8085551027025266
2022-12-02,3.7734595193303266
2022-12-05,3.867899341594842
2022-12-06,3.8896658736110385
2022-12-07,3.8733782926874594
2022-12-08,3.8779951159372517
2022-12-09,3.946100213331353
2022-12-12,3.893426774824507
2022-12-13,3.8945025673131526
2022-12-14,3.9273638352176192
2022-12-15,3.905884433797428
2022-12-16,3.9223080557992644
2022-12-19,3.882822614636654
2022-12-20,3.828980652570011
2022-12-21,3.840300058001672
2022-12-22,3.847270915513151
2022-12-23,3.8476161404604934
2022-12-26,3.8405959617502656
2022-12-27,3.843204323905635
2022-12-28,3.83988005331463
2022-12-29,3.836610632085792
2022-12-30,3.8386928981701534
2023-01-03,3.8320878404118073
2023-01-04,3.82207009641044
2023-01-05,3.8258508733606833
2023-01-06,3.829622444625503
2023-01-09,3.849067728079294
2023-01-10,3.8469941358578685
2023-01-11,3.858490074082248
2023-01-12,3.855476371729392
2023-01-13,3.9124313570345297
2023-01-16,3.9807096722295956
2023-01-17,3.965913486094963
2023-01-18,3.9453394503460855
2023-01-19,3.9655742258714697
2023-01-20,3.9855643932408786
2023-01-30,3.986814537410226
2023-01-31,3.958878418657315
2023-02-01,3.9943349359239093
2023-02-02,3.979263134283204
2023-02-03,3.950785977384636
2023-02-06,3.9207963658392617
2023-02-07,3.921611176888775
2023-02-08,3.9167303789448082
2023-02-09,3.928765228314675
2023-02-10,3.91554446708904
2023-02-13,3.9219039367570727
2023-02-14,3.925573802268612
2023-02-15,3.914583726585575
2023-02-16,3.907227403949326
2023-02-17,3.9016004915547007
2023-02-20,3.923467093017589
2023-02-21,3.927164901007678
2023-02-22,3.9207505922977433
2023-02-23,3.92562889376625
2023-02-24,3.9013759116680515
2023-02-27,3.889798051178933
2023-02-28,3.8980122513155764
2023-03-01,3.925033244887349
2023-03-02,3.9317950377391444
2023-03-03,3.9539271669101614
2023-03-06,3.9293933376952506
2023-03-07,3.918588084754262
2023-03-08,3.9087763001780336
2023-03-09,3.906294356620262
2023-03-10,3.890239147772131
2023-03-13,3.9127841902041123
2023-03-14,3.9048492533835666
2023-03-15,3.9144056801433913
2023-03-16,3.9000936556968946
2023-03-17,3.906792834659931
2023-03-20,3.9003185594549383
2023-03-21,3.8970224689659587
2023-03-22,3.90428469292751
2023-03-23,3.921041435728063
2023-03-24,3.9105094667037057
2023-03-27,3.8888874313593416
2023-03-28,3.872905942904896
2023-03-29,3.881072620981531
2023-03-30,3.915647625799284
2023-03-31,3.903071380920991
2023-04-03,3.91730834681254
2023-04-04,3.917066346126862
2023-04-06,3.90491297756716
2023-04-07,3.935918600914155
2023-04-10,3.9409622897451815
2023-04-11,3.9407657095082316
2023-04-12,3.948400776564465
2023-04-13,3.9134075143561846
2023-04-14,3.934393845990062
2023-04-17,3.986299028686033
2023-04-18,3.9979378391867897
2023-04-19,3.9624966351537037
2023-04-20,3.9493809485616223
2023-04-21,3.8994114785935685
2023-04-24,3.885373839221569
2023-04-25,3.8795811190112643
2023-04-26,3.8763780249140676
2023-04-27,3.893516377941955
2023-04-28,3.9064393187424926
2023-05-04,3.898017618732297
2023-05-05,3.8826751367629972
2023-05-08,3.9128060082138316
2023-05-09,3.9063848397919685
2023-05-10,3.8782199857280135
2023-05-11,3.876363664120884
2023-05-12,3.8533898641256945
2023-05-15,3.8768390385264073
2023-05-16,3.866904679941458
2023-05-17,3.852408470009047
2023-05-18,3.841154908007783
2023-05-19,3.8433809031642006
2023-05-22,3.858283724091756
2023-05-23,3.8419582958677867
2023-05-24,3.8199889774795643
2023-05-25,3.807156813047731
2023-05-26,3.802417658875979
2023-05-29,3.784064219998829
2023-05-30,3.7829987525649478
2023-05-31,3.7738249673139768
2023-06-01,3.776519751639514
2023-06-02,3.7791990597891423
2023-06-05,3.7727706630172992
2023-06-06,3.757286267419711
2023-06-07,3.756176041232673
2023-06-08,3.7891632926623156
2023-06-09,3.7726100323792613
2023-06-12,3.7809887189739273
2023-06-13,3.790645882190196
2023-06-14,3.8044395643769677
2023-06-15,3.860464070411506
2023-06-16,3.887954518322751
2023-06-19,3.848855005899476
2023-06-20,3.8358724897785828
2023-06-21,3.795720719060911
2023-06-26,3.755413103061077
2023-06-27,3.782719121331156
2023-06-28,3.780801765469995
2023-06-29,3.75313704299739
2023-06-30,3.7599463137788294
2023-07-03,3.7876322084497485
2023-07-04,3.7853736727348526
2023-07-05,3.7600306058016177
2023-07-06,3.7410805550747717
2023-07-07,3.733738875892723
2023-07-10,3.7538148725212137
2023-07-11,3.76447598795365
2023-07-12,3.75581482431312
2023-07-13,3.7982107230842748
2023-07-14,3.783211615658323
2023-07-17,3.751563765000378
2023-07-18,3.744433682997405
2023-07-19,3.746745134271695
2023-07-20,3.7392894207225993
2023-07-21,3.7438244808144914
2023-07-24,3.7218917644889538
2023-07-25,3.8012034070070944
2023-07-26,3.802979606859808
2023-07-27,3.804271337453013
2023-07-28,3.893814597206887
2023-07-31,3.915465829395535
2023-08-01,3.8813980770749414
2023-08-02,3.862206663242502
2023-08-03,3.8982711314888836
2023-08-04,3.9005685519347257
2023-08-07,3.876983404802799
2023-08-08,3.8630714611818635
2023-08-09,3.860393569335252
2023-08-10,3.8636317335994135
2023-08-11,3.807567841431337
2023-08-14,3.795498557709967
2023-08-15,3.8002431988313985
2023-08-16,3.797385925346095
2023-08-17,3.798972223584808
2023-08-18,3.798662040281778
2023-08-21,3.7975731118454163
2023-08-22,3.798257784463493
2023-08-23,3.7977119382958047
2023-08-24,3.796478762694696
2023-08-25,3.7990975458677334
2023-08-28,3.8072001183927346
2023-08-29,3.7975637386059358
2023-08-30,3.794145098827714
2023-08-31,3.7865755211355534
2023-09-01,3.801583206201762
2023-09-04,3.8393991476279674
2023-09-05,3.818085756966758
2023-09-06,3.80660421460607
2023-09-07,3.7643643911130673
2023-09-08,3.741915903938753
2023-09-11,3.7646990402781366
2023-09-12,3.7668783886402326
2023-09-13,3.7587348815061805
2023-09-14,3.7576580942033213
2023-09-15,3.7516698165211686
2023-09-18,3.7648597544632714
2023-09-19,3.763792997591421
2023-09-20,3.752978229155167
2023-09-21,3.724692621274019
2023-09-22,3.7462753734358207
2023-09-25,3.7358014981767536
2023-09-26,3.7156209507075157
2023-09-27,3.7254472484857426
2023-09-28,3.7213924982146978
2023-10-09,3.719815756334798
2023-10-10,3.7088541325452145
2023-10-11,3.72188371357878
2023-10-12,3.733204649725534
2023-10-13,3.7247448185994427
2023-10-16,3.7085029436926935
2023-10-17,3.715569284066506
2023-10-18,3.708073569332831
2023-10-19,3.6807869187572897
2023-10-20,3.670735173245004
2023-10-23,3.6747541910804666
2023-10-24,3.6713606953060394
2023-10-25,3.6780749385475318
2023-10-26,3.6755524087587377
2023-10-27,3.6891928196331287
2023-10-30,3.721589618805728
2023-10-31,3.7062474981121927
2023-11-01,3.696310757231467
2023-11-02,3.6804046192473723
2023-11-03,3.6997797038083853
2023-11-06,3.7357283268158916
2023-11-07,3.716910195975247
2023-11-08,3.710879552507942
2023-11-09,3.700305471705035
2023-11-10,3.6799907260070404
2023-11-13,3.6653185754706796
2023-11-14,3.6622505652741757
2023-11-15,3.680688536820606
2023-11-16,3.6544191267878996
2023-11-17,3.64245555391364
2023-11-20,3.650011712676914
2023-11-21,3.6626270735506834
2023-11-22,3.6383309252854588
2023-11-23,3.648115221102843
2023-11-24,3.638258620205587
2023-11-27,3.6094621719929285
2023-11-28,3.612035109264742
2023-11-29,3.599192742158046
2023-11-30,3.6041709014344807
2023-12-01,3.5898766157880613
2023-12-04,3.597499351134448
2023-12-05,3.5779359610106307
2023-12-06,3.577150186155457
2023-12-07,3.576061668500493
2023-12-08,3.5754879507782165
2023-12-11,3.575832609087764
2023-12-12,3.578213136531092
2023-12-13,3.566826457161852
2023-12-14,3.5615417071252096
2023-12-15,3.5605233849484823
2023-12-18,3.5600368297877045
2023-12-19,3.55956107131318
2023-12-20,3.5475943079927506
2023-12-21,3.5628339358337557
2023-12-22,3.567296739968283
2023-12-25,3.575005134843814
2023-12-26,3.561112757312626
2023-12-27,3.5669784495164434
2023-12-28,3.6338654022312578
2023-12-29,3.6515887959390945
2024-01-02,3.5914079966185315
2024-01-03,3.5858116292331936
2024-01-04,3.556093855594425
2024-01-05,3.5528154449071727
2024-01-08,3.5188778350767294
2024-01-09,3.5402144965331805
2024-01-10,3.537028157729597
2024-01-11,3.5436135098128214
2024-01-12,3.543915829641657
2024-01-15,3.5515168527436125
2024-01-16,3.5700697116357594
2024-01-17,3.519394829767333
2024-01-18,3.5558762509157087
2024-01-19,3.5471382678856362
2024-01-22,3.5215687142093275
2024-01-23,3.5217809527860746
2024-01-24,3.542165596134419
2024-01-25,3.582758116652538
2024-01-26,3.582510771967678
2024-01-29,3.572693036291337
2024-01-30,3.5288003057619983
2024-01-31,3.516442252060653
2024-02-01,3.5103653872263165
2024-02-02,3.5062509851103645
2024-02-05,3.535765560011483
2024-02-06,3.5973368787380844
2024-02-07,3.6299328626515117
2024-02-08,3.6477094050513537
2024-02-19,3.662405288191148
2024-02-20,3.666717358445335
2024-02-21,3.7293316986761575
2024-02-22,3.7487797962535887
2024-02-23,3.745534637989298
2024-02-26,3.7091045538428227
2024-02-27,3.733063578513352
2024-02-28,3.6890201718097946
2024-02-29,3.7456223778475017
2024-03-01,3.7613466375632623
2024-03-04,3.754049911160039
2024-03-05,3.770434698827024
2024-03-06,3.761025569997381
2024-03-07,3.743550364057501
2024-03-08,3.7456173347863326
2024-03-11,3.7721709365665745
2024-03-12,3.781668311761563
2024-03-13,3.768001064824255
2024-03-14,3.7711640185763433
2024-03-15,3.7732063361897223
2024-03-18,3.7924800083524777
2024-03-19,3.782118649900064
2024-03-20,3.783015773531626
2024-03-21,3.782422879530906
2024-03-22,3.773592337840947
2024-03-25,3.7661284397475603
2024-03-26,3.7760764414680583
2024-03-27,3.759034479198943
2024-03-28,3.754449230055846
2024-03-29,3.757495292864455
2024-04-01,3.767485807296291
2024-04-02,3.763969174161498
2024-04-03,3.772238169671628
2024-04-08,3.7671291353969645
2024-04-09,3.7531720238009543
2024-04-10,3.766973632499751
2024-04-11,3.7710688555963454
2024-04-12,3.763353310222179
2024-04-15,3.7776418330910317
2024-04-16,3.7809281903490675
2024-04-17,3.7972166883011265
2024-04-18,3.7986411097985995
2024-04-19,3.806884455431725
2024-04-22,3.778691267289217
2024-04-23,3.7594707880517753
2024-04-24,3.7550735831724786
2024-04-25,3.7664566253425167
2024-04-26,3.7984112389168065
2024-04-29,3.830426708711175
2024-04-30,3.816780430508391
2024-05-06,3.8830488395076865
2024-05-07,3.886888818552889
2024-05-08,3.8414735628509398
2024-05-09,3.8795162771692544
2024-05-10,3.8872733844208898
2024-05-13,3.886504911081593
2024-05-14,3.872502548013076
2024-05-15,3.8520580975790666
2024-05-16,3.8731260531619163
2024-05-17,3.910604144303663
2024-05-20,3.9094775762572347
2024-05-21,3.902429116663072
2024-05-22,3.9188566065006083
2024-05-23,3.884567680788824
2024-05-24,3.857423759362635
2024-05-27,3.8648884212239514
2024-05-28,3.856800623422954
2024-05-29,3.865190370103533
2024-05-30,3.8613679992896315
2024-05-31,3.8517731920308744
2024-06-03,3.8608711789040164
2024-06-04,3.8578952234741553
2024-06-05,3.858952622772534
2024-06-06,3.8549540158780293
2024-06-07,3.8516824849731264
2024-06-11,3.8461470662007353
2024-06-12,3.849119861821816
2024-06-13,3.8530354962731375
2024-06-14,3.84691095045684
2024-06-17,3.855789404946452
2024-06-18,3.8585434337447633
2024-06-19,3.8547969537338944
2024-06-20,3.8465247272144665
2024-06-21,3.8527744830358075
2024-06-24,3.849388312695567
2024-06-25,3.8475517158525303
2024-06-26,3.848782411643719
2024-06-27,3.8474652403725726
2024-06-28,3.8581669790486757
2024-07-01,3.86638240466335
2024-07-02,3.8684368004068967
2024-07-03,3.8662080868957784
2024-07-04,3.858682102176154
2024-07-05,3.8440193875409276
2024-07-08,3.8390749934924284
2024-07-09,3.8496253627710924
2024-07-10,3.838198207740121
2024-07-11,3.866301986352557
2024-07-12,3.876318476300097
2024-07-15,3.8820927566842167
2024-07-16,3.898363870150956
2024-07-17,3.9252751437775806
2024-07-18,3.9413705255189724
2024-07-19,3.96209326290869
2024-07-22,3.9361135235960254
2024-07-23,3.8588755289074888
2024-07-24,3.8266433827623865
2024-07-25,3.831161035315543
2024-07-26,3.830389650768085
2024-07-29,3.8040485617704847
2024-07-30,3.7913486345973926
2024-07-31,3.8305977516762324
2024-08-01,3.808678263520199
2024-08-02,3.792338344602357
2024-08-05,3.789737858974615
2024-08-06,3.795939621425807
2024-08-07,3.7889922120341972
2024-08-08,3.792866240612365
2024-08-09,3.7811391712697837
2024-08-12,3.7841049435890373
2024-08-13,3.7709629684510237
2024-08-14,3.7584964137905845
2024-08-15,3.7682234002085098
2024-08-16,3.7651688559086005
2024-08-19,3.7628639606614573
2024-08-20,3.752350736957562
2024-08-21,3.7535065128308833
2024-08-22,3.7556707781699927
2024-08-23,3.777275898486975
2024-08-26,3.7748467224325597
2024-08-27,3.7688430990415664
2024-08-28,3.751834713355766
2024-08-29,3.736560532672045
2024-08-30,3.7654177291032216
2024-09-02,3.7237749111080114
2024-09-03,3.7392912706544448
2024-09-04,3.7303282503604978
2024-09-05,3.7303796072681945
2024-09-06,3.7019157317207045
2024-09-09,3.6793124898845537
2024-09-10,3.675100591757439
2024-09-11,3.694614663483057
2024-09-12,3.679657748284866
2024-09-13,3.6678159254993954
2024-09-18,3.6729424616674367
2024-09-19,3.6788225784298527
2024-09-20,3.681443883285256
2024-09-23,3.682863645210977
2024-09-24,3.764878914551596
2024-09-25,3.8271092637636404
2024-09-26,4.026225717118117
2024-09-27,4.235436346732514
2024-09-30,4.588889599658905
2024-10-08,4.806698911408284
2024-10-09,4.43900182923985
2024-10-10,4.523264366660814
2024-10-11,4.410878842550123
2024-10-14,4.49575469054636
2024-10-15,4.377774133913975
2024-10-16,4.338872626282228
2024-10-17,4.249681384274841
2024-10-18,4.336788198504321
2024-10-21,4.3431212492523485
2024-10-22,4.35535011552125
2024-10-23,4.375193630404011
2024-10-24,4.352556989225576
2024-10-25,4.375254738044489
2024-10-28,4.373455406628242
2024-10-29,4.368252854934314
2024-10-30,4.367960021254217
2024-10-31,4.377294497330695
2024-11-01,4.369585600961926
2024-11-04,4.377456713770605
2024-11-05,4.393120639903424
2024-11-06,4.378682572281719
2024-11-07,4.442947953555197
2024-11-08,4.4114608540135105
2024-11-11,4.4035482106787995
2024-11-12,4.384168907646464
2024-11-13,4.383996202312565
2024-11-14,4.357185164843303
2024-11-15,4.335039142678647
2024-11-18,4.326501485384744
2024-11-19,4.323793028144012
2024-11-20,4.325443547577407
2024-11-21,4.325618793169431
2024-11-22,4.312108581476852
2024-11-25,4.3136614587746775
2024-11-26,4.312434976827422
2024-11-27,4.315167739183273
2024-11-28,4.313820841766423
2024-11-29,4.312951867049879
2024-12-02,4.3122375656840095
2024-12-03,4.313347381031459
2024-12-04,4.316732451923983
2024-12-05,4.305194241689958
2024-12-06,4.319770736933447
2024-12-09,4.32563841973747
2024-12-10,4.342943241297492
2024-12-11,4.340514712505785
2024-12-12,4.3596639756910935
2024-12-13,4.270543388580404
2024-12-16,4.249908231025877
2024-12-17,4.251665509945158
2024-12-18,4.267853853969593
2024-12-19,4.2641846717098995
2024-12-20,4.248639945925854
2024-12-23,4.259797716483603
2024-12-24,4.280615610083797
2024-12-25,4.277290876420693
2024-12-26,4.280308189612125
2024-12-27,4.277097786299034
2024-12-30,4.289748988144712
2024-12-31,4.263386190324429
2025-01-02,4.210535758088984
2025-01-03,4.200006433177732
2025-01-06,4.203123693606756
2025-01-07,4.207066934427749
2025-01-08,4.211341881623206
2025-01-09,4.214703532715153
2025-01-10,4.204482701519687
2025-01-13,4.192155107286805
2025-01-14,4.1963723484965625
2025-01-15,4.19378764702011
2025-01-16,4.195972437355176
2025-01-17,4.1955662114284
2025-01-20,4.2009362300075646
2025-01-21,4.198896683099768
2025-01-22,4.1583674871345
2025-01-23,4.156769533779299
2025-01-24,4.183934050774051
2025-01-27,4.1671368371849224
2025-02-05,4.149807868817113
2025-02-06,4.1897030049097035
2025-02-07,4.261938555100159
2025-02-10,4.270297206722495
2025-02-11,4.244437515053905
2025-02-12,4.288015227138388
2025-02-13,4.301644103786782
2025-02-14,4.3395186796667895
2025-02-17,4.330072102803726
2025-02-18,4.305245237006926
2025-02-19,4.34142235687981
2025-02-20,4.327472591359421
2025-02-21,4.360773320565772
2025-02-24,4.358957390220974
2025-02-25,4.325116574180407
2025-02-26,4.356046193465674
2025-02-27,4.374801088156478
2025-02-28,4.3191434156935875
2025-03-03,4.310736540369357
2025-03-04,4.3018474338735215
2025-03-05,4.302318140976782
2025-03-06,4.322806295762772
2025-03-07,4.331369104910855
2025-03-10,4.328240653361328
2025-03-11,4.347813881447645
2025-03-12,4.323053060928417
2025-03-13,4.3290496665848295
2025-03-14,4.389667370731326
2025-03-17,4.396083553945725
2025-03-18,4.394125463495291
2025-03-19,4.40125411597612
2025-03-20,4.36639041010451
2025-03-21,4.319853912685842
2025-03-24,4.335749817876857
2025-03-25,4.3433986652724474
2025-03-26,4.3367217206073905
2025-03-27,4.338012910906328
2025-03-28,4.329745389911153
2025-03-31,4.3220147739471875
2025-04-01,4.322955071790984
2025-04-02,4.31539559592465
2025-04-03,4.318319791548303
2025-04-07,4.271362525226245
2025-04-08,4.284398735713859
2025-04-09,4.288300853996656
2025-04-10,4.293002803207446
2025-04-11,4.275435661220824
2025-04-14,4.273698992414768
2025-04-15,4.2704522583903115
2025-04-16,4.287124480196033
2025-04-17,4.289163169933799
2025-04-18,4.283866534339326
2025-04-21,4.274919262947271
2025-04-22,4.278877177405538
2025-04-23,4.263795030534774
2025-04-24,4.2598917827557505
2025-04-25,4.261056328833258
2025-04-28,4.247224050587391
2025-04-29,4.240098723278341
2025-04-30,4.228270839408161
2025-05-06,4.251457245350522
2025-05-07,4.263712741953501
2025-05-08,4.279830889021957
2025-05-09,4.2778943268734535
2025-05-12,4.323691774482089
2025-05-13,4.337879300727389
2025-05-14,4.370058709078777
2025-05-15,4.343678711348137
2025-05-16,4.321340211515855
2025-05-19,4.3083998793563545
2025-05-20,4.334383787282136
2025-05-21,4.349640513831531
2025-05-22,4.3521292008077515
2025-05-23,4.3228838198966
2025-05-26,4.295263727801105
2025-05-27,4.27378798285507
2025-05-28,4.276444627497075
2025-05-29,4.272380456877397
2025-05-30,4.27028068012956
2025-06-03,4.27068229614033
2025-06-04,4.268926906533002
2025-06-05,4.268340491852924
2025-06-06,4.2660136650311635
2025-06-09,4.282254840677349
2025-06-10,4.2681769768328754
2025-06-11,4.285707540779635
2025-06-12,4.2858601866223145
2025-06-13,4.268275384240674
2025-06-16,4.281491064502054
2025-06-17,4.278911731331607
2025-06-18,4.273542527329109
2025-06-19,4.256213310595245
2025-06-20,4.262934127326563
2025-06-23,4.259682927472627
2025-06-24,4.26916740903427
2025-06-25,4.295084314916922
2025-06-26,4.283493187985457
2025-06-27,4.267342220929546
2025-06-30,4.284995863893833
2025-07-01,4.279456996767207
2025-07-02,4.313503747676337
2025-07-03,4.333863577599673
2025-07-04,4.341319439593379
2025-07-07,4.326824103124159
2025-07-08,4.36816422451017
2025-07-09,4.3751316655342976
2025-07-10,4.401083486810804
2025-07-11,4.400029033179777
2025-07-14,4.405108978665589
2025-07-15,4.395680449560039
2025-07-16,4.3941237891544755
2025-07-17,4.417432214933394
2025-07-18,4.438125889035377
2025-07-21,4.467591915067707
2025-07-22,4.536621046544984
2025-07-23,4.5152723888386435
2025-07-24,4.550859822323863
2025-07-25,4.500965962046639
2025-07-28,4.483476307109432
2025-07-29,4.479446877235072
2025-07-30,4.487658482610687
2025-07-31,4.415904809526161
2025-08-01,4.402020636191217
2025-08-04,4.398412529957514
2025-08-05,4.4027566756871135
2025-08-06,4.400067174299557
2025-08-07,4.398958091813888
2025-08-08,4.396565316179856
2025-08-11,4.394121232273634
2025-08-12,4.398812084378547
2025-08-13,4.404994147463119
2025-08-14,4.397528954931579
2025-08-15,4.418634872946316
2025-08-18,4.4419819153321916
2025-08-19,4.422196989956106
2025-08-20,4.442707359200756
2025-08-21,4.449228567746786
2025-08-22,4.481474815791935
2025-08-25,4.53917663345784
2025-08-26,4.560957219761171
2025-08-27,4.470783645157404
2025-08-28,4.488262109618377
2025-08-29,4.519863324190561
2025-09-01,4.519969112079764
2025-09-02,4.503631186822171
2025-09-03,4.481085699811776
2025-09-04,4.455998490166611
2025-09-05,4.503662578849894
2025-09-08,4.519651178926816
2025-09-09,4.508677464704351
2025-09-10,4.493384707044509
2025-09-11,4.512224615205343
2025-09-12,4.499715335451821
2025-09-15,4.509406715394156
2025-09-16,4.502574482549034
2025-09-17,4.504419879673073
2025-09-18,4.484765974134109
2025-09-19,4.493973420465623
2025-09-22,4.503650477673978
2025-09-23,4.50116939731056
2025-09-24,4.521147215418123
2025-09-25,4.5213322466876145
2025-09-26,4.511852143315977
2025-09-29,4.523962181120328
2025-09-30,4.532792919994633
2025-10-09,4.567888874433653
2025-10-10,4.535171711906043
2025-10-13,4.512136855295197
2025-10-14,4.5170415570630364
2025-10-15,4.54983771448859
2025-10-16,4.563079510289884
2025-10-17,4.5219998353753
2025-10-20,4.517763879694657
2025-10-21,4.524294718276609
2025-10-22,4.526116151044513
2025-10-23,4.5427876105018825
2025-10-24,4.533293384535847
2025-10-27,4.543396255638588
2025-10-28,4.53576331812703
2025-10-29,4.52922965852333
2025-10-30,4.536611625301594
2025-10-31,4.52052373881087
2025-11-03,4.5362590177051425
2025-11-04,4.525451494891691
2025-11-05,4.529057925023234
2025-11-06,4.53168421903677
2025-11-07,4.546504285961306
2025-11-10,4.60182347700619
2025-11-11,4.5981005084756585
2025-11-12,4.5844005945493205
2025-11-13,4.6042886454352745
2025-11-14,4.584795248643872
2025-11-17,4.552681664104597
2025-11-18,4.539691273808089
2025-11-19,4.536750677769839
2025-11-20,4.530826256221845
2025-11-21,4.520828206090986
2025-11-24,4.510556153219397
2025-11-25,4.514154829289172
2025-11-26,4.513117026914523
2025-11-27,4.514347797730503
2025-11-28,4.51676054969159
2025-12-01,4.516426826725384
2025-12-02,4.519245619052714
2025-12-03,4.510873471980666
2025-12-04,4.5145382237745615
2025-12-05,4.521458259231386
2025-12-08,4.524760588867966
2025-12-09,4.5048892383741155
2025-12-10,4.514951071126903
2025-12-11,4.506421616016026
2025-12-12,4.530789125087922
2025-12-15,4.515318304095612
2025-12-16,4.491732301237338
2025-12-17,4.508666490625375
2025-12-18,4.500032263687183
2025-12-19,4.509071162702145
2025-12-22,4.51419154259566
2025-12-23,4.501890425422212
2025-12-24,4.497247997934485
2025-12-25,4.508614615981841
2025-12-26,4.535467618425703
2025-12-29,4.509788916238347
2025-12-30,4.486948939714126
2025-12-31,4.479818966441795
2026-01-05,4.5025821191623505
2026-01-06,4.5691845472343315
2026-01-07,4.539876047572424
2026-01-08,4.523847992527047
2026-01-09,4.532473721310694
2026-01-12,4.5561898559876255
2026-01-13,4.530262753659569
2026-01-14,4.513390807618816
2026-01-15,4.501209400100337
2026-01-16,4.477792743573587
2026-01-19,4.468700183265414
2026-01-20,4.482128567504609
2026-01-21,4.481635344454237
2026-01-22,4.484271814492836
2026-01-23,4.481359451227371
2026-01-26,4.470296589616852
2026-01-27,4.4615645721491255
2026-01-28,4.46623930287456
2026-01-29,4.476851141972369
2026-01-30,4.441236914944681
2026-02-02,4.42004956811595
2026-02-03,4.42985083616807
2026-02-04,4.464356951756944
2026-02-05,4.453856092031195
2026-02-06,4.437303354263373
2026-02-09,4.456724770762543
2026-02-10,4.438162910721025
2026-02-11,4.440175292377733
2026-02-12,4.411379256572304
2026-02-13,4.3721743128744
2026-02-24,4.371475321997563
2026-02-25,4.3693085231650794
2026-02-26,4.3425410375281155
2026-02-27,4.333990013330381
2026-03-02,4.339783725705186
2026-03-03,4.346307933671105
2026-03-04,4.3332033306848325
2026-03-05,4.330881967256513
2026-03-06,4.335212730667111
2026-03-09,4.343037870496493
2026-03-10,4.330013277601643
2026-03-11,4.357234862485934
2026-03-12,4.372057756370966
2026-03-13,4.374923004936344
2026-03-16,4.379590205760187
2026-03-17,4.380377332367207
2026-03-18,4.362158420197151
2026-03-19,4.336824352532673
2026-03-20,4.333752111628212
2026-03-23,4.271459701216433
2026-03-24,4.275676246799443
2026-03-25,4.275504515518435
2026-03-26,4.263850132961362
2026-03-27,4.274576327679867
2026-03-30,4.266759549063734
2026-03-31,4.2663533341418
2026-04-01,4.278441669531452
2026-04-02,4.272533831361949
2026-04-03,4.246272022383232
2026-04-07,4.229148214076386
2026-04-08,4.279043700562751
2026-04-09,4.257239375673837
2026-04-10,4.285402705420273
2026-04-13,4.275519392792769
2026-04-14,4.297235600297045
2026-04-15,4.293500644732905
2026-04-16,4.309533183586064
