date,equity
2022-06-22,1.871830338490754
2022-06-23,1.894918190424421
2022-06-24,1.9129928949267474
2022-06-27,1.9332572296543473
2022-06-28,1.9524640319326527
2022-06-29,1.9241820353687142
2022-06-30,1.9544714723903034
2022-07-01,1.943691598081448
2022-07-04,1.9583344780333838
2022-07-05,1.9524320120507903
2022-07-06,1.9187826146060265
2022-07-07,1.913957326879547
2022-07-08,1.9195306545701056
2022-07-11,1.9100380942827835
2022-07-12,1.9080098331085162
2022-07-13,1.9066188594770281
2022-07-14,1.900841851663235
2022-07-15,1.8844914734731377
2022-07-18,1.8896175445052876
2022-07-19,1.8874957381877782
2022-07-20,1.8862254233901803
2022-07-21,1.8862577562884426
2022-07-22,1.8863084141652733
2022-07-25,1.887148492865224
2022-07-26,1.8821982059693625
2022-07-27,1.88003346040414
2022-07-28,1.8792492900112663
2022-07-29,1.8782366615688084
2022-08-01,1.8764670301834026
2022-08-02,1.875236649480596
2022-08-03,1.8739132789596862
2022-08-04,1.8765159985188942
2022-08-05,1.8763877569471827
2022-08-08,1.8764661256742967
2022-08-09,1.8764556337156084
2022-08-10,1.8731802333138385
2022-08-11,1.8825871648511348
2022-08-12,1.8791019877155588
2022-08-15,1.8718047161931992
2022-08-16,1.8707556043246114
2022-08-17,1.8747426382614294
2022-08-18,1.8704422134960417
2022-08-19,1.8701551290136293
2022-08-22,1.8757617355843572
2022-08-23,1.8756497378687471
2022-08-24,1.8699799623247277
2022-08-25,1.8754447463826247
2022-08-26,1.873820290908821
2022-08-29,1.874595176598549
2022-08-30,1.8686428835392381
2022-08-31,1.8697938064871613
2022-09-01,1.8699541559525366
2022-09-02,1.8652078582528981
2022-09-05,1.871422118840664
2022-09-06,1.8730043752348147
2022-09-07,1.8695842028138803
2022-09-08,1.8716482985107992
2022-09-09,1.884580358057817
2022-09-13,1.8858687662702351
2022-09-14,1.8789778975448808
2022-09-15,1.8867188341825933
2022-09-16,1.8615460103170622
2022-09-19,1.8665551590387526
2022-09-20,1.858691778783113
2022-09-21,1.8571774501445688
2022-09-22,1.8551750198839334
2022-09-23,1.8564158429549322
2022-09-26,1.8544877486197275
2022-09-27,1.8581763403223763
2022-09-28,1.8558767172771904
2022-09-29,1.8526011010152144
2022-09-30,1.8520180092308336
2022-10-10,1.8432291910412018
2022-10-11,1.842936171919886
2022-10-12,1.8431818515340526
2022-10-13,1.8414904761370332
2022-10-14,1.8421374570877256
2022-10-17,1.8419721235697377
2022-10-18,1.8416604223176782
2022-10-19,1.83845412348576
2022-10-20,1.8396793500372548
2022-10-21,1.8402783258680908
2022-10-24,1.836856313252893
2022-10-25,1.83400365237617
2022-10-26,1.8381090226286056
2022-10-27,1.8382687836726337
2022-10-28,1.8365953952834895
2022-10-31,1.8386006657402598
2022-11-01,1.8422753232227298
2022-11-02,1.84565014393337
2022-11-03,1.8431307062654618
2022-11-04,1.8497079546983228
2022-11-07,1.8519452460301353
2022-11-08,1.8482347984226621
2022-11-09,1.845656148838108
2022-11-10,1.8377372889855002
2022-11-11,1.8445001193493051
2022-11-14,1.8421713763044765
2022-11-15,1.8556203289112156
2022-11-16,1.846926916060088
2022-11-17,1.8410687966544992
2022-11-18,1.83513861929382
2022-11-21,1.8198567019025722
2022-11-22,1.8271011440814233
2022-11-23,1.8233190017455814
2022-11-24,1.8200242989697943
2022-11-25,1.8327947930942556
2022-11-28,1.8140589763279806
2022-11-29,1.8458535851377855
2022-11-30,1.8391825519176672
2022-12-01,1.8424498599752324
2022-12-02,1.830057260239819
2022-12-05,1.8687121619419382
2022-12-06,1.8728230849221739
2022-12-07,1.8635452888299613
2022-12-08,1.865586262875555
2022-12-09,1.8958144306653582
2022-12-12,1.8714124649316204
2022-12-13,1.8741718245654881
2022-12-14,1.8896304469733962
2022-12-15,1.877456083526528
2022-12-16,1.883037507831527
2022-12-19,1.8625071378965175
2022-12-20,1.834642127808539
2022-12-21,1.8415690400099165
2022-12-22,1.8473622592473404
2022-12-23,1.8497051880939763
2022-12-26,1.8422467258766417
2022-12-27,1.849839621067616
2022-12-28,1.8456286955468193
2022-12-29,1.8421787464742727
2022-12-30,1.8442934520870338
2023-01-03,1.839647175506906
2023-01-04,1.841273091097107
2023-01-05,1.8432366672532985
2023-01-06,1.8428669317977542
2023-01-09,1.8460607954436008
2023-01-10,1.843201804609599
2023-01-11,1.846369923206734
2023-01-12,1.8429056901361354
2023-01-13,1.8619275173702567
2023-01-16,1.8812362054309308
2023-01-17,1.8747467892483378
2023-01-18,1.864741652812243
2023-01-19,1.8729943371859583
2023-01-20,1.8760869897283365
2023-01-30,1.8735157315163928
2023-01-31,1.855726163062977
2023-02-01,1.8740674394918972
2023-02-02,1.8655635926208505
2023-02-03,1.848890757179069
2023-02-06,1.8325500803554218
2023-02-07,1.8334436883586256
2023-02-08,1.8299122492740323
2023-02-09,1.8364651728393555
2023-02-10,1.8294852252030174
2023-02-13,1.83331997040979
2023-02-14,1.8353954808463184
2023-02-15,1.8335510978951541
2023-02-16,1.8302950398217392
2023-02-17,1.8289465693498541
2023-02-20,1.843728331036127
2023-02-21,1.846571041175746
2023-02-22,1.8441862242835858
2023-02-23,1.8451125412751095
2023-02-24,1.8371533683269086
2023-02-27,1.8334420115435834
2023-02-28,1.836983602486529
2023-03-01,1.8479683114971919
2023-03-02,1.8518762447929034
2023-03-03,1.8611068970982572
2023-03-06,1.857077147285528
2023-03-07,1.8516087876687208
2023-03-08,1.8508442924803041
2023-03-09,1.848964441481957
2023-03-10,1.841584323761312
2023-03-13,1.8551167193851192
2023-03-14,1.8519906774447306
2023-03-15,1.856839287519255
2023-03-16,1.8527234237735146
2023-03-17,1.858231844208474
2023-03-20,1.8562532671350616
2023-03-21,1.8545775530866264
2023-03-22,1.8578993730154516
2023-03-23,1.861892787125676
2023-03-24,1.854768197519658
2023-03-27,1.8445264278550162
2023-03-28,1.8429538238840872
2023-03-29,1.8446869300651128
2023-03-30,1.8453346982966283
2023-03-31,1.846273779562023
2023-04-03,1.843951874943817
2023-04-04,1.8544686404121273
2023-04-06,1.8579302267417614
2023-04-07,1.863835028920985
2023-04-10,1.865738077241201
2023-04-11,1.8689427809360137
2023-04-12,1.8759522447957426
2023-04-13,1.8638741643843464
2023-04-14,1.8692373701806613
2023-04-17,1.8801514627092195
2023-04-18,1.883722977591595
2023-04-19,1.872221912685193
2023-04-20,1.8706841812648802
2023-04-21,1.848654287470453
2023-04-24,1.8437300554331901
2023-04-25,1.8461183644862829
2023-04-26,1.8410726014288628
2023-04-27,1.8431317264005205
2023-04-28,1.8451888751201924
2023-05-04,1.8448936312736346
2023-05-05,1.8372345233646632
2023-05-08,1.8544654162126226
2023-05-09,1.8483122001609773
2023-05-10,1.8368041686751642
2023-05-11,1.8368001844057493
2023-05-12,1.8309442886620826
2023-05-15,1.8375464379824182
2023-05-16,1.8369394300757238
2023-05-17,1.8328342114963145
2023-05-18,1.832926028317243
2023-05-19,1.8292438954326284
2023-05-22,1.8331874633859613
2023-05-23,1.8266754201226747
2023-05-24,1.821727745473724
2023-05-25,1.8201447386049638
2023-05-26,1.8192458483232457
2023-05-29,1.820077600959434
2023-05-30,1.8197299329085894
2023-05-31,1.819035084452501
2023-06-01,1.8188458486581205
2023-06-02,1.8183985678263672
2023-06-05,1.8172296989030263
2023-06-06,1.8120873733189657
2023-06-07,1.8120873733189657
2023-06-08,1.8119920002993173
2023-06-09,1.8105622773996386
2023-06-12,1.8113794751348626
2023-06-13,1.8103765721026932
2023-06-14,1.8129463518249613
2023-06-15,1.8175276963654863
2023-06-16,1.8237909611097594
2023-06-19,1.8152514667465784
2023-06-20,1.816756386389466
2023-06-21,1.810921461717041
2023-06-26,1.806187308436329
2023-06-27,1.8127931069967913
2023-06-28,1.8111484219809366
2023-06-29,1.8098070636781631
2023-06-30,1.8097564059771842
2023-07-03,1.8131652830722118
2023-07-04,1.8138784571165225
2023-07-05,1.813427082740628
2023-07-06,1.8096207689768988
2023-07-07,1.8083288277827316
2023-07-10,1.8073156361651161
2023-07-11,1.8125744986428083
2023-07-12,1.809281660344299
2023-07-13,1.812711293262139
2023-07-14,1.81124268560532
2023-07-17,1.8031755404260206
2023-07-18,1.8026474567069015
2023-07-19,1.8026771302666842
2023-07-20,1.7995193676719217
2023-07-21,1.7989255748337722
2023-07-24,1.7972156031467186
2023-07-25,1.8013631576318878
2023-07-26,1.80132252062665
2023-07-27,1.8016827780071325
2023-07-28,1.8417896750584741
2023-07-31,1.8525146443655787
2023-08-01,1.8393149839966123
2023-08-02,1.8315427891268483
2023-08-03,1.842456950888189
2023-08-04,1.8467502235498927
2023-08-07,1.8373761781746945
2023-08-08,1.8294789020047721
2023-08-09,1.829358430683009
2023-08-10,1.8282304515102994
2023-08-11,1.8008876901349702
2023-08-14,1.7927571729096492
2023-08-15,1.7957939566863101
2023-08-16,1.7954380387625766
2023-08-17,1.7958372369817275
2023-08-18,1.7949497203572404
2023-08-21,1.7890455048476126
2023-08-22,1.7894151358515615
2023-08-23,1.789292622658763
2023-08-24,1.7888042298117492
2023-08-25,1.7888042298117492
2023-08-28,1.7887571560162279
2023-08-29,1.7885814032760492
2023-08-30,1.7880254599946726
2023-08-31,1.7851908272619572
2023-09-01,1.7879398388896404
2023-09-04,1.7921705192952715
2023-09-05,1.7894465581400876
2023-09-06,1.786591991632493
2023-09-07,1.7844849863667025
2023-09-08,1.781275102990355
2023-09-11,1.783135727285294
2023-09-12,1.7825450161397118
2023-09-13,1.7814360173335622
2023-09-14,1.7843778873954568
2023-09-15,1.7825767161593378
2023-09-18,1.784355731839883
2023-09-19,1.7839905288793712
2023-09-20,1.7812547049991234
2023-09-21,1.7742303012681766
2023-09-22,1.7750115176754275
2023-09-25,1.7736507200553646
2023-09-26,1.771198129452068
2023-09-27,1.7695934412212115
2023-09-28,1.770079753701814
2023-10-09,1.7712729613582152
2023-10-10,1.7705923449643381
2023-10-11,1.7733863179086513
2023-10-12,1.7750481236878684
2023-10-13,1.7754393697208688
2023-10-16,1.7735489556473565
2023-10-17,1.7765786409705784
2023-10-18,1.7764341779688417
2023-10-19,1.7699936345091019
2023-10-20,1.767729694589053
2023-10-23,1.7706889671945978
2023-10-24,1.769620106936443
2023-10-25,1.7708191184617865
2023-10-26,1.769957324770685
2023-10-27,1.7727190513062139
2023-10-30,1.7805367749820293
2023-10-31,1.7794454850789982
2023-11-01,1.776664892726061
2023-11-02,1.7746639249285843
2023-11-03,1.77528898927313
2023-11-06,1.7795404945009135
2023-11-07,1.7789704509642434
2023-11-08,1.778470728503225
2023-11-09,1.7749866853628231
2023-11-10,1.7744640621790513
2023-11-13,1.7719191963496808
2023-11-14,1.7720488882684098
2023-11-15,1.773589001229919
2023-11-16,1.769006791649953
2023-11-17,1.7686653855345429
2023-11-20,1.7674304424780496
2023-11-21,1.7679904090782608
2023-11-22,1.7660005722120924
2023-11-23,1.7659283813939985
2023-11-24,1.7661700461792378
2023-11-27,1.766068387353578
2023-11-28,1.7664591182745353
2023-11-29,1.766281238427788
2023-11-30,1.768148122241646
2023-12-01,1.766675811657271
2023-12-04,1.7684446419169384
2023-12-05,1.7638600902801524
2023-12-06,1.7643174698787771
2023-12-07,1.7646234020189648
2023-12-08,1.7636266971130292
2023-12-11,1.7647240235365795
2023-12-12,1.7642927721890247
2023-12-13,1.7631451795096682
2023-12-14,1.7624075058099369
2023-12-15,1.7613730378196737
2023-12-18,1.7625688242705004
2023-12-19,1.7619222761209288
2023-12-20,1.757716451538458
2023-12-21,1.7572408301541103
2023-12-22,1.7566777999334255
2023-12-25,1.7577732605917398
2023-12-26,1.7564569875667753
2023-12-27,1.7575266654208577
2023-12-28,1.756946691867961
2023-12-29,1.7601353858165563
2024-01-02,1.7553309409865836
2024-01-03,1.754657901465229
2024-01-04,1.7537105026439008
2024-01-05,1.7514031091882285
2024-01-08,1.7450787291965066
2024-01-09,1.7488385047831592
2024-01-10,1.7472709988372146
2024-01-11,1.746020329454056
2024-01-12,1.7472444158358647
2024-01-15,1.748439168305606
2024-01-16,1.751828754467964
2024-01-17,1.745841790455349
2024-01-18,1.7510575748492339
2024-01-19,1.74833121272477
2024-01-22,1.7463389802315032
2024-01-23,1.7481898244351126
2024-01-24,1.7523259285210726
2024-01-25,1.7612529688136729
2024-01-26,1.765783414989875
2024-01-29,1.7692790211285672
2024-01-30,1.7600096845683038
2024-01-31,1.75914032558018
2024-02-01,1.7526034474577272
2024-02-02,1.7540100646427632
2024-02-05,1.7658058310307443
2024-02-06,1.7765490490885065
2024-02-07,1.7876757960829983
2024-02-08,1.7893446942997153
2024-02-19,1.7991549315427702
2024-02-20,1.8039197851288398
2024-02-21,1.8223508614269948
2024-02-22,1.828776244348321
2024-02-23,1.8262257954287593
2024-02-26,1.8073176708206855
2024-02-27,1.8133890067722747
2024-02-28,1.801113985972274
2024-02-29,1.8185035854628955
2024-03-01,1.8230779043684118
2024-03-04,1.8191850707888533
2024-03-05,1.8362659438790414
2024-03-06,1.8288612644556763
2024-03-07,1.8282862477431883
2024-03-08,1.8257680865572914
2024-03-11,1.8332219648473171
2024-03-12,1.835421706829977
2024-03-13,1.8261951395884688
2024-03-14,1.8299691281921966
2024-03-15,1.8274730063701092
2024-03-18,1.8350319938857476
2024-03-19,1.8297420039254866
2024-03-20,1.8292917178539132
2024-03-21,1.8293571030232103
2024-03-22,1.8247813348522384
2024-03-25,1.820581976889215
2024-03-26,1.8254527727193877
2024-03-27,1.8186306452058387
2024-03-28,1.8198553613569406
2024-03-29,1.8223892279927192
2024-04-01,1.8309672325479438
2024-04-02,1.8269447663952867
2024-04-03,1.827688565772813
2024-04-08,1.8245811362998545
2024-04-09,1.8212568122548032
2024-04-10,1.8246179857910918
2024-04-11,1.8270123509104501
2024-04-12,1.8228573555642367
2024-04-15,1.8323646476315147
2024-04-16,1.8328230744961893
2024-04-17,1.8401528606405861
2024-04-18,1.8417285258655003
2024-04-19,1.8451865520508186
2024-04-22,1.8327845459416774
2024-04-23,1.8224272529947292
2024-04-24,1.820546456817098
2024-04-25,1.8272495078720883
2024-04-26,1.8260238795882278
2024-04-29,1.8265909501610307
2024-04-30,1.8249941765720332
2024-05-06,1.841379532471233
2024-05-07,1.8427342130936208
2024-05-08,1.8270037800735406
2024-05-09,1.8399952783562845
2024-05-10,1.8440230491079692
2024-05-13,1.8461022222413321
2024-05-14,1.8452233920002352
2024-05-15,1.8377862784491852
2024-05-16,1.8480586449909622
2024-05-17,1.8634624757860268
2024-05-20,1.8603827764521634
2024-05-21,1.8558691707678667
2024-05-22,1.8550821639096309
2024-05-23,1.8411155189738897
2024-05-24,1.8258118733822362
2024-05-27,1.8293870701832056
2024-05-28,1.8235730959645267
2024-05-29,1.8243460526475135
2024-05-30,1.8202460377759577
2024-05-31,1.8141141378829542
2024-06-03,1.8172920716096361
2024-06-04,1.8184992322878637
2024-06-05,1.8190679724133951
2024-06-06,1.8187429308861047
2024-06-07,1.8173012805118463
2024-06-11,1.8179766682777647
2024-06-12,1.8185665754534492
2024-06-13,1.8201769856665229
2024-06-14,1.8200724435839952
2024-06-17,1.8235700927989347
2024-06-18,1.8248272360946112
2024-06-19,1.8242866197795178
2024-06-20,1.8247425818387106
2024-06-21,1.8247895213641385
2024-06-24,1.8245960264657497
2024-06-25,1.8226939282026486
2024-06-26,1.824479002985848
2024-06-27,1.8241621604252487
2024-06-28,1.8282418829037967
2024-07-01,1.8296555197283035
2024-07-02,1.8291672683739877
2024-07-03,1.8260131615366162
2024-07-04,1.8277738928304585
2024-07-05,1.8232388362791487
2024-07-08,1.8272416745876532
2024-07-09,1.8326256455935408
2024-07-10,1.8267216879524302
2024-07-11,1.8298991753939624
2024-07-12,1.8274672317585023
2024-07-15,1.83187733345505
2024-07-16,1.835706935132621
2024-07-17,1.8341802939718752
2024-07-18,1.8355355685604906
2024-07-19,1.8392661314523198
2024-07-22,1.8316604003687054
2024-07-23,1.8112713592078085
2024-07-24,1.8087963274051015
2024-07-25,1.807870494959427
2024-07-26,1.8040035763609619
2024-07-29,1.8019075118551442
2024-07-30,1.7983899947639321
2024-07-31,1.8040996333920432
2024-08-01,1.8035876641404198
2024-08-02,1.8004555865788618
2024-08-05,1.7963127201761289
2024-08-06,1.7940504350314135
2024-08-07,1.7934832579697206
2024-08-08,1.793114694687856
2024-08-09,1.7906704731993706
2024-08-12,1.7915156759255824
2024-08-13,1.7894565762458456
2024-08-14,1.7893903728918326
2024-08-15,1.7927284271081345
2024-08-16,1.7924269542905835
2024-08-19,1.7909760580731455
2024-08-20,1.7903487291342013
2024-08-21,1.7899054412198527
2024-08-22,1.7908377934460018
2024-08-23,1.7919532184289453
2024-08-26,1.7907242206531568
2024-08-27,1.7908727491829546
2024-08-28,1.7874076615022367
2024-08-29,1.7792855663892635
2024-08-30,1.778934868326924
2024-09-02,1.7721772328896295
2024-09-03,1.7740219619265558
2024-09-04,1.771162647166582
2024-09-05,1.7710658231185832
2024-09-06,1.765301339964988
2024-09-09,1.7575703077046152
2024-09-10,1.7573439973486753
2024-09-11,1.7614444885923404
2024-09-12,1.7598183576267619
2024-09-13,1.7586941777000666
2024-09-18,1.7619144530103412
2024-09-19,1.7643838887082264
2024-09-20,1.7636633318295927
2024-09-23,1.763411372725716
2024-09-24,1.7750530490702032
2024-09-25,1.7868127797044817
2024-09-26,1.8358749645859396
2024-09-27,1.9245590974049052
2024-09-30,2.0790849105762175
2024-10-08,2.178360943774989
2024-10-09,2.0125030542921625
2024-10-10,2.0471524774974665
2024-10-11,1.9962307910307515
2024-10-14,2.0343740071637715
2024-10-15,1.9819051446215235
2024-10-16,1.9646750652124172
2024-10-17,1.9249020400055121
2024-10-18,1.9844116823326747
2024-10-21,1.993301997191646
2024-10-22,2.0123217177010813
2024-10-23,2.0247675448336664
2024-10-24,2.0000339862438947
2024-10-25,2.016692212358341
2024-10-28,2.0256892650494254
2024-10-29,2.0093744142144128
2024-10-30,2.0055320053329257
2024-10-31,2.0124467040792973
2024-11-01,2.01083532341683
2024-11-04,2.0200593724353118
2024-11-05,2.0346198381364724
2024-11-06,2.0309064600728055
2024-11-07,2.0527543951585385
2024-11-08,2.0363892385287747
2024-11-11,2.030878475758979
2024-11-12,2.020645865790575
2024-11-13,2.020975481368097
2024-11-14,2.001333911188749
2024-11-15,1.9794904415952745
2024-11-18,1.9714623394261739
2024-11-19,1.973861746816135
2024-11-20,1.9737701863950075
2024-11-21,1.975425238762992
2024-11-22,1.9630790425578264
2024-11-25,1.9619647130831408
2024-11-26,1.9619647130831408
2024-11-27,1.9619647130831408
2024-11-28,1.9619647130831408
2024-11-29,1.9619647130831408
2024-12-02,1.9619647130831408
2024-12-03,1.9619130824327966
2024-12-04,1.9627498323176593
2024-12-05,1.961453448324443
2024-12-06,1.962512337329365
2024-12-09,1.9636915010593492
2024-12-10,1.9634804815064024
2024-12-11,1.9640581738361238
2024-12-12,1.9669004396221639
2024-12-13,1.9543250246300747
2024-12-16,1.9581317585233753
2024-12-17,1.9577863749060034
2024-12-18,1.9601135368940703
2024-12-19,1.9557155152818655
2024-12-20,1.9528296491291197
2024-12-23,1.9559137681273735
2024-12-24,1.96338431926311
2024-12-25,1.9642622848336948
2024-12-26,1.9652976774736963
2024-12-27,1.9641555564093685
2024-12-30,1.9672068395272777
2024-12-31,1.9619074506343965
2025-01-02,1.9499023198398173
2025-01-03,1.9477901240346471
2025-01-06,1.9503929863588125
2025-01-07,1.951170516327804
2025-01-08,1.9562268895967667
2025-01-09,1.956489869239779
2025-01-10,1.952912342541571
2025-01-13,1.9489167161982557
2025-01-14,1.9510784963547205
2025-01-15,1.9506237965826094
2025-01-16,1.9530465264790833
2025-01-17,1.952743023621531
2025-01-20,1.9519266595180267
2025-01-21,1.9520491106274866
2025-01-22,1.9494967401534196
2025-01-23,1.9493391965005016
2025-01-24,1.9505725264648344
2025-01-27,1.9506228214876244
2025-02-05,1.950767682746289
2025-02-06,1.9518180464439834
2025-02-07,1.9573804187112218
2025-02-10,1.9595479007183931
2025-02-11,1.956933274428984
2025-02-12,1.969478053344116
2025-02-13,1.9655568071645662
2025-02-14,1.976044044909042
2025-02-17,1.9740450161625782
2025-02-18,1.9695136155172452
2025-02-19,1.979789773365195
2025-02-20,1.9775423408254662
2025-02-21,1.9881904535633483
2025-02-24,1.9844291671639873
2025-02-25,1.9743099466006835
2025-02-26,1.979914439356872
2025-02-27,1.9843757163723894
2025-02-28,1.9664025886406296
2025-03-03,1.9671941073534778
2025-03-04,1.963110168068142
2025-03-05,1.9665387184691687
2025-03-06,1.9716514054421952
2025-03-07,1.971567226940572
2025-03-10,1.969241054999959
2025-03-11,1.9739982117618402
2025-03-12,1.9689153366518561
2025-03-13,1.9682241983384152
2025-03-14,1.9849889630828548
2025-03-17,1.9853191176996998
2025-03-18,1.9833568734554654
2025-03-19,1.9875367511166748
2025-03-20,1.9741934074198806
2025-03-21,1.9589071917118912
2025-03-24,1.9656253058264792
2025-03-25,1.9625077488934057
2025-03-26,1.960151140692457
2025-03-27,1.9633079534854556
2025-03-28,1.9608450325635054
2025-03-31,1.9574551329079306
2025-04-01,1.952803458774359
2025-04-02,1.9506360481194085
2025-04-03,1.9500818290131325
2025-04-07,1.9366578181895022
2025-04-08,1.9444174820773614
2025-04-09,1.9461884066514348
2025-04-10,1.9484247548415625
2025-04-11,1.9413985949415262
2025-04-14,1.9413601352218663
2025-04-15,1.9394795695322014
2025-04-16,1.9459695587804344
2025-04-17,1.9457532663683104
2025-04-18,1.9432056149157482
2025-04-21,1.9379852419631936
2025-04-22,1.9379406270684312
2025-04-23,1.9346170248841121
2025-04-24,1.9367028469433025
2025-04-25,1.9342243676391195
2025-04-28,1.9316538257447506
2025-04-29,1.9306806092608548
2025-04-30,1.9279114793017382
2025-05-06,1.9267762383075557
2025-05-07,1.9263092905411097
2025-05-08,1.925630383406673
2025-05-09,1.9264116771445272
2025-05-12,1.9349858055728242
2025-05-13,1.9367676336073079
2025-05-14,1.947511671810463
2025-05-15,1.935768585445923
2025-05-16,1.927149809001351
2025-05-19,1.9235164606105823
2025-05-20,1.9324951011718736
2025-05-21,1.9380529416971228
2025-05-22,1.940056219890675
2025-05-23,1.9294570492382672
2025-05-26,1.9190416388288707
2025-05-27,1.914546311384284
2025-05-28,1.919721547828783
2025-05-29,1.916075210784124
2025-05-30,1.9144296247172463
2025-06-03,1.9183047577255674
2025-06-04,1.9169305856793375
2025-06-05,1.9146432062432834
2025-06-06,1.9132398849052181
2025-06-09,1.9190789087923752
2025-06-10,1.9178978125672097
2025-06-11,1.920799813142072
2025-06-12,1.9230888888960753
2025-06-13,1.9204802969946932
2025-06-16,1.9199901489513354
2025-06-17,1.9185840691200189
2025-06-18,1.9161476990115534
2025-06-19,1.911605706685973
2025-06-20,1.9145512380032312
2025-06-23,1.9166000077905478
2025-06-24,1.920511359189918
2025-06-25,1.9270888351344
2025-06-26,1.923556436002213
2025-06-27,1.9183157203831829
2025-06-30,1.920510879758231
2025-07-01,1.9207819471284278
2025-07-02,1.9298427184278752
2025-07-03,1.9355745123994803
2025-07-04,1.941264440125128
2025-07-07,1.9358392670321813
2025-07-08,1.9501367983771596
2025-07-09,1.9483548108143471
2025-07-10,1.9577302932391307
2025-07-11,1.9572505071774968
2025-07-14,1.9596808353931878
2025-07-15,1.9560847847546992
2025-07-16,1.9530880590913031
2025-07-17,1.9618080634458692
2025-07-18,1.967603248932763
2025-07-21,1.9797606346574186
2025-07-22,2.0078907127734738
2025-07-23,2.000064311058665
2025-07-24,2.015071056688769
2025-07-25,1.9935431627794378
2025-07-28,1.9945123463791803
2025-07-29,1.9956642280657764
2025-07-30,1.998928789318809
2025-07-31,1.9635926948633016
2025-08-01,1.9580977302902969
2025-08-04,1.9564580061670471
2025-08-05,1.959914483998195
2025-08-06,1.9597818523338655
2025-08-07,1.9598932610687965
2025-08-08,1.9606837561659751
2025-08-11,1.96270457679697
2025-08-12,1.9653984391939725
2025-08-13,1.9694113091742498
2025-08-14,1.9674605839545765
2025-08-15,1.977164592820462
2025-08-18,1.9821053747089803
2025-08-19,1.9713598032920185
2025-08-20,1.9799774388213849
2025-08-21,1.9845095129821446
2025-08-22,1.9958506589735878
2025-08-25,2.015013656083388
2025-08-26,2.0254695631986595
2025-08-27,1.9927843123055686
2025-08-28,2.001860559725166
2025-08-29,2.015228131346532
2025-09-01,2.0196432645182365
2025-09-02,2.0109223489418064
2025-09-03,2.000626981571187
2025-09-04,1.988377538611034
2025-09-05,2.0156680646194465
2025-09-08,2.0248079196002258
2025-09-09,2.0212904137617405
2025-09-10,2.013275521248303
2025-09-11,2.0243423301853483
2025-09-12,2.018385412982794
2025-09-15,2.024370232610422
2025-09-16,2.022442752192947
2025-09-17,2.0248140172006885
2025-09-18,2.015788609690862
2025-09-19,2.019161275142943
2025-09-22,2.0247513377762307
2025-09-23,2.0259451202054257
2025-09-24,2.033596918413977
2025-09-25,2.038231274739583
2025-09-26,2.0321126697517924
2025-09-29,2.0377675451742934
2025-09-30,2.041333894913806
2025-10-09,2.049184377856364
2025-10-10,2.0330144256746494
2025-10-13,2.0248322232789833
2025-10-14,2.0215788537823394
2025-10-15,2.0285560798488715
2025-10-16,2.0310816984125886
2025-10-17,2.0215139652716405
2025-10-20,2.016968059908703
2025-10-21,2.0197179319058423
2025-10-22,2.019662320486028
2025-10-23,2.0206482324553026
2025-10-24,2.0197487668189447
2025-10-27,2.023571482940735
2025-10-28,2.0174258297986114
2025-10-29,2.022693651493541
2025-10-30,2.0266957407769066
2025-10-31,2.0195525648482966
2025-11-03,2.0235624800301357
2025-11-04,2.0215254838593615
2025-11-05,2.0246968959747416
2025-11-06,2.02511560866747
2025-11-07,2.032697923816269
2025-11-10,2.0456800910649586
2025-11-11,2.0468518314874116
2025-11-12,2.0429892818085253
2025-11-13,2.0493507965209354
2025-11-14,2.0455187593803092
2025-11-17,2.039098520110788
2025-11-18,2.033662840373091
2025-11-19,2.037587120209117
2025-11-20,2.0318688737676704
2025-11-21,2.026589256514438
2025-11-24,2.0227362503622768
2025-11-25,2.0255602295025072
2025-11-26,2.0255146502474246
2025-11-27,2.0264680572042133
2025-11-28,2.025353269349853
2025-12-01,2.0266215624364596
2025-12-02,2.0292697149414978
2025-12-03,2.0291207834932234
2025-12-04,2.0281974805318974
2025-12-05,2.028273681767542
2025-12-08,2.02822137911315
2025-12-09,2.0238604114108054
2025-12-10,2.0237413319764044
2025-12-11,2.0225551867129132
2025-12-12,2.0255655127192016
2025-12-15,2.0259580554901966
2025-12-16,2.023325068726856
2025-12-17,2.025106028025285
2025-12-18,2.0237299866441236
2025-12-19,2.0258599278205613
2025-12-22,2.0286107162646108
2025-12-23,2.0258423485483994
2025-12-24,2.026187028088899
2025-12-25,2.026600481698713
2025-12-26,2.033624613420032
2025-12-29,2.028231608867158
2025-12-30,2.024320763893172
2025-12-31,2.0259337160144897
2026-01-05,2.0281341011025265
2026-01-06,2.0432125238806362
2026-01-07,2.032675034708675
2026-01-08,2.0250420659069275
2026-01-09,2.0300573368960335
2026-01-12,2.0327613578802235
2026-01-13,2.02469814254858
2026-01-14,2.0200686593322428
2026-01-15,2.0172330122582407
2026-01-16,2.011439073300692
2026-01-19,2.007260540009528
2026-01-20,2.0098346529283133
2026-01-21,2.0114659864652236
2026-01-22,2.011188073909306
2026-01-23,2.0089186113681543
2026-01-26,2.006157921722029
2026-01-27,2.005706518825745
2026-01-28,2.0102977445806243
2026-01-29,2.0153737881712317
2026-01-30,2.004514555674677
2026-02-02,1.995474354953809
2026-02-03,1.9985537670713553
2026-02-04,2.007144585924936
2026-02-05,2.0080698156271186
2026-02-06,2.0053065696185586
2026-02-09,2.0058154287915
2026-02-10,2.0028169646047385
2026-02-11,2.0054200084496725
