date,equity
2022-06-21,0.9703022362419028
2022-06-22,0.9703022362419028
2022-06-23,0.9703022362419028
2022-06-24,0.9703022362419028
2022-06-27,0.969817085123782
2022-06-28,0.969817085123782
2022-06-29,0.969817085123782
2022-06-30,0.9664872853178053
2022-07-01,0.9664872853178053
2022-07-04,0.9698252456002423
2022-07-05,0.9731517452274399
2022-07-06,0.9648555412163446
2022-07-07,0.9631819302475062
2022-07-08,0.9665316240858985
2022-07-11,0.9660483582738556
2022-07-12,0.9660483582738556
2022-07-13,0.9660483582738556
2022-07-14,0.9660483582738556
2022-07-15,0.9660483582738556
2022-07-18,0.9660483582738556
2022-07-19,0.9660483582738556
2022-07-20,0.9660483582738556
2022-07-21,0.9660483582738556
2022-07-22,0.9660483582738556
2022-07-25,0.9660483582738556
2022-07-26,0.9660483582738556
2022-07-27,0.9660483582738556
2022-07-28,0.9660483582738556
2022-07-29,0.9660483582738556
2022-08-01,0.9660483582738556
2022-08-02,0.9660483582738556
2022-08-03,0.9655653340947187
2022-08-04,0.9672443239866518
2022-08-05,0.9689204015505055
2022-08-08,0.9722667650943932
2022-08-09,0.9739342006887947
2022-08-10,0.9739342006887947
2022-08-11,0.9789279577970018
2022-08-12,0.9805840839325719
2022-08-15,0.9789290987698687
2022-08-16,0.9756135258995144
2022-08-17,0.980598843897219
2022-08-18,0.977288820944788
2022-08-19,0.9789477900429979
2022-08-22,0.983426803567091
2022-08-23,0.983426803567091
2022-08-24,0.983426803567091
2022-08-25,0.983426803567091
2022-08-26,0.983426803567091
2022-08-29,0.983426803567091
2022-08-30,0.983426803567091
2022-08-31,0.983426803567091
2022-09-01,0.983426803567091
2022-09-02,0.983426803567091
2022-09-05,0.983426803567091
2022-09-06,0.983426803567091
2022-09-07,0.983426803567091
2022-09-08,0.983426803567091
2022-09-09,0.983426803567091
2022-09-13,0.983426803567091
2022-09-14,0.983426803567091
2022-09-15,0.983426803567091
2022-09-16,0.983426803567091
2022-09-19,0.983426803567091
2022-09-20,0.983426803567091
2022-09-21,0.983426803567091
2022-09-22,0.9829350901653076
2022-09-23,0.9845442663807887
2022-09-26,0.9874342031508457
2022-09-27,0.9874342031508457
2022-09-28,0.9874342031508457
2022-09-29,0.9874342031508457
2022-09-30,0.9874342031508457
2022-10-10,0.9869404860492703
2022-10-11,0.988519083175539
2022-10-12,0.970288251385927
2022-10-13,0.9757315854602777
2022-10-14,0.9720896316474106
2022-10-17,0.9912404192414183
2022-10-18,0.9842427860690285
2022-10-19,0.9800141783188686
2022-10-20,0.9811632327936761
2022-10-21,0.9859306482892499
2022-10-24,0.9619205730455525
2022-10-25,0.9791311242670997
2022-10-26,0.9859911381708416
2022-10-27,0.9859911381708416
2022-10-28,0.9859911381708416
2022-10-31,0.9859911381708416
2022-11-01,0.9859911381708416
2022-11-02,0.9854981426017563
2022-11-03,0.9982326181364173
2022-11-04,1.0029478159129068
2022-11-07,1.009205303134413
2022-11-08,1.0102554191589148
2022-11-09,1.0102554191589148
2022-11-10,1.0102554191589148
2022-11-11,1.0102554191589148
2022-11-14,1.0097502914493355
2022-11-15,1.0260719321175418
2022-11-16,1.0185040089459372
2022-11-17,1.0182180904824472
2022-11-18,1.0093520933614717
2022-11-21,0.9947331071004009
2022-11-22,0.9960007682283457
2022-11-23,0.9933686509946955
2022-11-24,0.98681975266674
2022-11-25,0.989572112248473
2022-11-28,1.0061385587904141
2022-11-29,1.026679650481396
2022-11-30,1.0262064639939763
2022-12-01,1.014560647797247
2022-12-02,1.0093885579303243
2022-12-05,1.0246806201303023
2022-12-06,1.0352938173799668
2022-12-07,1.0421410716266728
2022-12-08,1.0485157010076265
2022-12-09,1.0485157010076265
2022-12-12,1.0485157010076265
2022-12-13,1.0485157010076265
2022-12-14,1.0485157010076265
2022-12-15,1.0485157010076265
2022-12-16,1.0485157010076265
2022-12-19,1.0485157010076265
2022-12-20,1.0485157010076265
2022-12-21,1.0485157010076265
2022-12-22,1.0485157010076265
2022-12-23,1.0485157010076265
2022-12-26,1.0485157010076265
2022-12-27,1.0485157010076265
2022-12-28,1.0485157010076265
2022-12-29,1.0485157010076265
2022-12-30,1.0485157010076265
2023-01-03,1.0485157010076265
2023-01-04,1.0485157010076265
2023-01-05,1.0485157010076265
2023-01-06,1.0485157010076265
2023-01-09,1.0485157010076265
2023-01-10,1.0485157010076265
2023-01-11,1.0485157010076265
2023-01-12,1.0485157010076265
2023-01-13,1.0485157010076265
2023-01-16,1.0479914431571227
2023-01-17,1.0449469688110613
2023-01-18,1.0479972784395621
2023-01-19,1.051038726746409
2023-01-20,1.058620402359337
2023-01-30,1.0550800233432183
2023-01-31,1.0550800233432183
2023-02-01,1.0550800233432183
2023-02-02,1.0550800233432183
2023-02-03,1.0550800233432183
2023-02-06,1.0550800233432183
2023-02-07,1.0550800233432183
2023-02-08,1.0550800233432183
2023-02-09,1.0550800233432183
2023-02-10,1.0550800233432183
2023-02-13,1.0550800233432183
2023-02-14,1.0550800233432183
2023-02-15,1.0550800233432183
2023-02-16,1.0550800233432183
2023-02-17,1.0550800233432183
2023-02-20,1.0550800233432183
2023-02-21,1.0545524833315467
2023-02-22,1.0491120748748533
2023-02-23,1.0426571661694635
2023-02-24,1.0388683753882295
2023-02-27,1.0396824123336068
2023-02-28,1.0386872627193469
2023-03-01,1.0403156207868933
2023-03-02,1.0410382030135767
2023-03-03,1.0459122562736687
2023-03-06,1.041055979792545
2023-03-07,1.0325628678922418
2023-03-08,1.0360212308382302
2023-03-09,1.0333881127355298
2023-03-10,1.0228287205855326
2023-03-13,1.0307308979799283
2023-03-14,1.0268972615991314
2023-03-15,1.025248125907783
2023-03-16,1.0153373457031347
2023-03-17,1.01051851094933
2023-03-20,1.0004622284479336
2023-03-21,1.0159663620452408
2023-03-22,1.013650294998843
2023-03-23,1.0100289620452436
2023-03-24,1.003971703983399
2023-03-27,1.0062195386074717
2023-03-28,0.9979876153530668
2023-03-29,1.0012855710782516
2023-03-30,1.0168759964611913
2023-03-31,1.0125242335312872
2023-04-03,1.0193986215105848
2023-04-04,1.0264114654596068
2023-04-06,1.024301469770831
2023-04-07,1.024852486775424
2023-04-10,1.0177778118263414
2023-04-11,1.0196263850518388
2023-04-12,1.0119610197780786
2023-04-13,1.013076595803873
2023-04-14,1.0049894638240617
2023-04-17,1.011542522148402
2023-04-18,1.008563166750465
2023-04-19,1.008563166750465
2023-04-20,1.00454780612581
2023-04-21,0.9939534718259516
2023-04-24,0.9822027006702154
2023-04-25,0.9793253966173927
2023-04-26,0.9866287336865158
2023-04-27,0.985960339734478
2023-04-28,0.9937876006828664
2023-05-04,0.9765334650004202
2023-05-05,0.9821252056974273
2023-05-08,0.9721454580499618
2023-05-09,0.9710789755232748
2023-05-10,0.960790624930727
2023-05-11,0.9553946201066623
2023-05-12,0.9496719981741897
2023-05-15,0.9580018047562118
2023-05-16,0.9577065847500802
2023-05-17,0.9532769109477174
2023-05-18,0.9505078173927614
2023-05-19,0.9521922737839695
2023-05-22,0.9612920766498493
2023-05-23,0.9480511809390204
2023-05-24,0.931638844924416
2023-05-25,0.9324480332189602
2023-05-26,0.9315375764401567
2023-05-29,0.9298161432023468
2023-05-30,0.9256567529395674
2023-05-31,0.9246376947406775
2023-06-01,0.9095388926582247
2023-06-02,0.9185551611566055
2023-06-05,0.9166033063713622
2023-06-06,0.9103234510897418
2023-06-07,0.9170548027945954
2023-06-08,0.92517631736347
2023-06-09,0.9286411978467513
2023-06-12,0.9280314149830114
2023-06-13,0.9270144424315551
2023-06-14,0.9283366346098234
2023-06-15,0.9352428912759284
2023-06-16,0.936855964745091
2023-06-19,0.9368907546197488
2023-06-20,0.9368907546197488
2023-06-21,0.9368907546197488
2023-06-26,0.9368907546197488
2023-06-27,0.9368907546197488
2023-06-28,0.9368907546197488
2023-06-29,0.9368907546197488
2023-06-30,0.9368907546197488
2023-07-03,0.9368907546197488
2023-07-04,0.9368907546197488
2023-07-05,0.9368907546197488
2023-07-06,0.9368907546197488
2023-07-07,0.9368907546197488
2023-07-10,0.9368907546197488
2023-07-11,0.9368907546197488
2023-07-12,0.9368907546197488
2023-07-13,0.9368907546197488
2023-07-14,0.936422309242439
2023-07-17,0.9378906382026092
2023-07-18,0.933697779899199
2023-07-19,0.9270642607425205
2023-07-20,0.920064824777495
2023-07-21,0.9224134817561696
2023-07-24,0.9142058507001732
2023-07-25,0.9247359409671394
2023-07-26,0.916866404371265
2023-07-27,0.9205871096208149
2023-07-28,0.9205871096208149
2023-07-31,0.9201268160660045
2023-08-01,0.9261220555206543
2023-08-02,0.905678689530633
2023-08-03,0.9021928911939242
2023-08-04,0.9074366074339595
2023-08-07,0.9143880260207816
2023-08-08,0.916112750861649
2023-08-09,0.9143895478723103
2023-08-10,0.9204261089889818
2023-08-11,0.910134901801381
2023-08-14,0.9118679570493564
2023-08-15,0.9179221468593721
2023-08-16,0.9093214215666267
2023-08-17,0.9136584559250384
2023-08-18,0.9088851233074683
2023-08-21,0.9088851233074683
2023-08-22,0.9084306807458146
2023-08-23,0.8963730077297044
2023-08-24,0.8989808900642747
2023-08-25,0.8969695333693358
2023-08-28,0.8922262965767451
2023-08-29,0.9050886022440926
2023-08-30,0.9005044648459047
2023-08-31,0.8986141828344026
2023-09-01,0.9016892851031815
2023-09-04,0.9080543186527925
2023-09-05,0.9036019841017044
2023-09-06,0.9010115683900355
2023-09-07,0.8947530333025505
2023-09-08,0.898792148701195
2023-09-11,0.9000930672671731
2023-09-12,0.8979652390662529
2023-09-13,0.8939364666710511
2023-09-14,0.8881040296108133
2023-09-15,0.8860671721766155
2023-09-18,0.8895463309810804
2023-09-19,0.8861968957711708
2023-09-20,0.8817540785514173
2023-09-21,0.879702459985659
2023-09-22,0.8859863821899576
2023-09-25,0.8821427776172364
2023-09-26,0.8761108825640695
2023-09-27,0.8795087326983658
2023-09-28,0.8827726087071911
2023-10-09,0.8728867286508196
2023-10-10,0.8733739950729953
2023-10-11,0.8706240881579685
2023-10-12,0.8706240881579685
2023-10-13,0.8706240881579685
2023-10-16,0.8706240881579685
2023-10-17,0.8706240881579685
2023-10-18,0.8706240881579685
2023-10-19,0.8706240881579685
2023-10-20,0.8706240881579685
2023-10-23,0.8706240881579685
2023-10-24,0.8706240881579685
2023-10-25,0.8706240881579685
2023-10-26,0.8706240881579685
2023-10-27,0.8706240881579685
2023-10-30,0.8701887761138896
2023-10-31,0.8766601815835775
2023-11-01,0.8775778840449234
2023-11-02,0.8830783553841269
2023-11-03,0.8812544065650411
2023-11-06,0.8684602302542866
2023-11-07,0.8684602302542866
2023-11-08,0.8628951325208565
2023-11-09,0.8712885263242349
2023-11-10,0.8722122146395154
2023-11-13,0.8795939231087141
2023-11-14,0.8750142185877685
2023-11-15,0.8832927496412613
2023-11-16,0.8787317634357059
2023-11-17,0.8750639579706294
2023-11-20,0.8796633937868771
2023-11-21,0.8805784895605975
2023-11-22,0.877833308354752
2023-11-23,0.877833308354752
2023-11-24,0.8787503180223477
2023-11-27,0.8750824351108681
2023-11-28,0.8769222454018353
2023-11-29,0.8709759438211415
2023-11-30,0.8709759438211415
2023-12-01,0.8709759438211415
2023-12-04,0.8709759438211415
2023-12-05,0.8709759438211415
2023-12-06,0.8709759438211415
2023-12-07,0.8709759438211415
2023-12-08,0.8709759438211415
2023-12-11,0.8709759438211415
2023-12-12,0.8709759438211415
2023-12-13,0.870540455849231
2023-12-14,0.865887210378343
2023-12-15,0.8679491273791241
2023-12-18,0.8572418392768533
2023-12-19,0.8586305166057326
2023-12-20,0.8518301774111534
2023-12-21,0.8572807473213775
2023-12-22,0.8597804815788189
2023-12-25,0.8625499046284149
2023-12-26,0.8567469375826323
2023-12-27,0.8479831720250869
2023-12-28,0.8677822457628556
2023-12-29,0.8668203090222688
2024-01-02,0.8585659509901076
2024-01-03,0.8581492326319309
2024-01-04,0.8514784783395425
2024-01-05,0.8483969382557431
2024-01-08,0.8405244298029214
2024-01-09,0.8481798179197441
2024-01-10,0.8484608109156112
2024-01-11,0.8515507146343345
2024-01-12,0.8526702483384948
2024-01-15,0.865521019322801
2024-01-16,0.865521019322801
2024-01-17,0.865521019322801
2024-01-18,0.865521019322801
2024-01-19,0.865521019322801
2024-01-22,0.865521019322801
2024-01-23,0.865521019322801
2024-01-24,0.865521019322801
2024-01-25,0.865521019322801
2024-01-26,0.865521019322801
2024-01-29,0.865521019322801
2024-01-30,0.865521019322801
2024-01-31,0.8650882588131397
2024-02-01,0.8683470176275402
2024-02-02,0.8648263884347581
2024-02-05,0.8600677237974083
2024-02-06,0.8811013726584959
2024-02-07,0.8861703225284514
2024-02-08,0.8943484634910663
2024-02-19,0.8943484634910663
2024-02-20,0.8943484634910663
2024-02-21,0.8943484634910663
2024-02-22,0.8939012892593209
2024-02-23,0.8919394234597428
2024-02-26,0.8860408517461039
2024-02-27,0.8880182233261034
2024-02-28,0.8861749387710544
2024-02-29,0.8903927194912556
2024-03-01,0.8871098496411273
2024-03-04,0.8969851597881409
2024-03-05,0.8930741969086109
2024-03-06,0.8922885687195985
2024-03-07,0.8870464233982065
2024-03-08,0.8862554337883496
2024-03-11,0.8891554192861432
2024-03-12,0.9014556022677221
2024-03-13,0.9014556022677221
2024-03-14,0.9014556022677221
2024-03-15,0.9014556022677221
2024-03-18,0.9014556022677221
2024-03-19,0.9014556022677221
2024-03-20,0.9014556022677221
2024-03-21,0.9014556022677221
2024-03-22,0.9014556022677221
2024-03-25,0.9014556022677221
2024-03-26,0.9014556022677221
2024-03-27,0.9014556022677221
2024-03-28,0.9014556022677221
2024-03-29,0.9014556022677221
2024-04-01,0.9014556022677221
2024-04-02,0.9014556022677221
2024-04-03,0.9014556022677221
2024-04-08,0.9014556022677221
2024-04-09,0.9014556022677221
2024-04-10,0.9014556022677221
2024-04-11,0.9014556022677221
2024-04-12,0.9014556022677221
2024-04-15,0.9014556022677221
2024-04-16,0.9014556022677221
2024-04-17,0.9014556022677221
2024-04-18,0.9014556022677221
2024-04-19,0.9014556022677221
2024-04-22,0.9014556022677221
2024-04-23,0.9014556022677221
2024-04-24,0.9014556022677221
2024-04-25,0.9014556022677221
2024-04-26,0.9014556022677221
2024-04-29,0.9010048744665883
2024-04-30,0.9082752564356188
2024-05-06,0.9058686605671009
2024-05-07,0.9098863111137094
2024-05-08,0.913431338754147
2024-05-09,0.913431338754147
2024-05-10,0.913431338754147
2024-05-13,0.913431338754147
2024-05-14,0.913431338754147
2024-05-15,0.913431338754147
2024-05-16,0.913431338754147
2024-05-17,0.913431338754147
2024-05-20,0.913431338754147
2024-05-21,0.913431338754147
2024-05-22,0.913431338754147
2024-05-23,0.913431338754147
2024-05-24,0.913431338754147
2024-05-27,0.91297462308477
2024-05-28,0.9050363109845615
2024-05-29,0.9057030150869363
2024-05-30,0.9045026311885648
2024-05-31,0.8992940505330743
2024-06-03,0.8968761036287332
2024-06-04,0.8957985592506718
2024-06-05,0.8976846444780289
2024-06-06,0.8905523002729747
2024-06-07,0.8919075190626216
2024-06-11,0.8924087775481571
2024-06-12,0.8924087775481571
2024-06-13,0.8924087775481571
2024-06-14,0.8924087775481571
2024-06-17,0.8924087775481571
2024-06-18,0.8924087775481571
2024-06-19,0.8924087775481571
2024-06-20,0.8924087775481571
2024-06-21,0.8924087775481571
2024-06-24,0.891962573159383
2024-06-25,0.8875105721125554
2024-06-26,0.8918363310703648
2024-06-27,0.8872398877570498
2024-06-28,0.8908459306345189
2024-07-01,0.8955867009798297
2024-07-02,0.8973015281136052
2024-07-03,0.9099956221597645
2024-07-04,0.9016880388340528
2024-07-05,0.9005511271116308
2024-07-08,0.8940056097245023
2024-07-09,0.9131944098150679
2024-07-10,0.9155786389234891
2024-07-11,0.9236538104424028
2024-07-12,0.9236538104424028
2024-07-15,0.9236538104424028
2024-07-16,0.9236538104424028
2024-07-17,0.9236538104424028
2024-07-18,0.9236538104424028
2024-07-19,0.9236538104424028
2024-07-22,0.9236538104424028
2024-07-23,0.9236538104424028
2024-07-24,0.9231919835371817
2024-07-25,0.9294951825108394
2024-07-26,0.926906658731291
2024-07-29,0.9114685754622899
2024-07-30,0.910078869571837
2024-07-31,0.9202291150895299
2024-08-01,0.9178888434332785
2024-08-02,0.9167847276048433
2024-08-05,0.9217100097657119
2024-08-06,0.9217100097657119
2024-08-07,0.9217100097657119
2024-08-08,0.9217100097657119
2024-08-09,0.9217100097657119
2024-08-12,0.9217100097657119
2024-08-13,0.9212491547608291
2024-08-14,0.9156117687427802
2024-08-15,0.9270866805380154
2024-08-16,0.9238650417115987
2024-08-19,0.9176803513562108
2024-08-20,0.9169727838890319
2024-08-21,0.9165479159594053
2024-08-22,0.9063463064297456
2024-08-23,0.9102115350301309
2024-08-26,0.9103540854062767
2024-08-27,0.9045045709341809
2024-08-28,0.9019197968726349
2024-08-29,0.9045094014555922
2024-08-30,0.9113952959554189
2024-09-02,0.8988533380473493
2024-09-03,0.9007304295018095
2024-09-04,0.9000092538012552
2024-09-05,0.9033260060860393
2024-09-06,0.9016001400136517
2024-09-09,0.8926561198166377
2024-09-10,0.8926561198166377
2024-09-11,0.8926561198166377
2024-09-12,0.8926561198166377
2024-09-13,0.8926561198166377
2024-09-18,0.8922097917567294
2024-09-19,0.9021352984060327
2024-09-20,0.9037966946646177
2024-09-23,0.904098211669658
2024-09-24,0.9230876360806828
2024-09-25,0.9263363252064386
2024-09-26,0.946033038591979
2024-09-27,0.946033038591979
2024-09-30,0.945560022072683
2024-10-08,0.9498429044362953
2024-10-09,0.9185444792969986
2024-10-10,0.9406140943954564
2024-10-11,0.9312607621364869
2024-10-14,0.9348910154154699
2024-10-15,0.9204116685006818
2024-10-16,0.9196761475404539
2024-10-17,0.9130511444331474
2024-10-18,0.9182363557859966
2024-10-21,0.9167617230217975
2024-10-22,0.9204505522492322
2024-10-23,0.9197150002161562
2024-10-24,0.9123535716862002
2024-10-25,0.9093850798591632
2024-10-28,0.908640529822508
2024-10-29,0.8929920388767828
2024-10-30,0.8899582865637866
2024-10-31,0.889197257806217
2024-11-01,0.8968064738452515
2024-11-04,0.8937854085524637
2024-11-05,0.8968136798257548
2024-11-06,0.8968136798257548
2024-11-07,0.904358873562689
2024-11-08,0.900613786922035
2024-11-11,0.8930923521617882
2024-11-12,0.889299734157653
2024-11-13,0.8938657822232888
2024-11-14,0.8961371889590194
2024-11-15,0.899913289302295
2024-11-18,0.9029215328892953
2024-11-19,0.8976693489719861
2024-11-20,0.9014391909563005
2024-11-21,0.90068761571758
2024-11-22,0.8957285824018156
2024-11-25,0.8957285824018156
2024-11-26,0.8957285824018156
2024-11-27,0.8957285824018156
2024-11-28,0.8957285824018156
2024-11-29,0.8957285824018156
2024-12-02,0.8957285824018156
2024-12-03,0.8957285824018156
2024-12-04,0.8957285824018156
2024-12-05,0.8957285824018156
2024-12-06,0.8957285824018156
2024-12-09,0.8957285824018156
2024-12-10,0.8957285824018156
2024-12-11,0.8957285824018156
2024-12-12,0.8957285824018156
2024-12-13,0.8957285824018156
2024-12-16,0.8957285824018156
2024-12-17,0.8957285824018156
2024-12-18,0.8952807181106148
2024-12-19,0.8899836689006176
2024-12-20,0.8906490930550878
2024-12-23,0.8927768608002572
2024-12-24,0.8987469774755227
2024-12-25,0.9011192454004878
2024-12-26,0.8966455954057845
2024-12-27,0.900344530433932
2024-12-30,0.8946816218553902
2024-12-31,0.8859343901562325
2025-01-02,0.874690630554812
2025-01-03,0.8718431379185388
2025-01-06,0.8718431379185388
2025-01-07,0.8706187902813063
2025-01-08,0.8688477995360906
2025-01-09,0.8659811291722965
2025-01-10,0.8618722949188663
2025-01-13,0.8622847310336096
2025-01-14,0.8729841030080595
2025-01-15,0.8729841030080595
2025-01-16,0.8729841030080595
2025-01-17,0.8729841030080595
2025-01-20,0.8729841030080595
2025-01-21,0.8729841030080595
2025-01-22,0.8729841030080595
2025-01-23,0.8729841030080595
2025-01-24,0.8729841030080595
2025-01-27,0.8729841030080595
2025-02-05,0.8729841030080595
2025-02-06,0.8729841030080595
2025-02-07,0.8729841030080595
2025-02-10,0.8729841030080595
2025-02-11,0.8729841030080595
2025-02-12,0.8729841030080595
2025-02-13,0.8729841030080595
2025-02-14,0.8729841030080595
2025-02-17,0.8729841030080595
2025-02-18,0.8729841030080595
2025-02-19,0.8729841030080595
2025-02-20,0.8729841030080595
2025-02-21,0.8729841030080595
2025-02-24,0.8729841030080595
2025-02-25,0.8729841030080595
2025-02-26,0.8725476109565555
2025-02-27,0.8765481308155871
2025-02-28,0.8717645554960715
2025-03-03,0.8685579303262351
2025-03-04,0.8621209269915744
2025-03-05,0.8637406463059952
2025-03-06,0.8645489882348132
2025-03-07,0.8677793371084639
2025-03-10,0.8645577606975049
2025-03-11,0.8653653549829619
2025-03-12,0.862134759243429
2025-03-13,0.8678038810151241
2025-03-14,0.8734361717842279
2025-03-17,0.8774334311441602
2025-03-18,0.8750435763017412
2025-03-19,0.877000052457497
2025-03-20,0.877000052457497
2025-03-21,0.877000052457497
2025-03-24,0.877000052457497
2025-03-25,0.877000052457497
2025-03-26,0.877000052457497
2025-03-27,0.877000052457497
2025-03-28,0.877000052457497
2025-03-31,0.877000052457497
2025-04-01,0.877000052457497
2025-04-02,0.877000052457497
2025-04-03,0.877000052457497
2025-04-07,0.877000052457497
2025-04-08,0.877000052457497
2025-04-09,0.8765615524312683
2025-04-10,0.8732458567922811
2025-04-11,0.8707496175614546
2025-04-14,0.8749177991607957
2025-04-15,0.878236516406223
2025-04-16,0.8848489509167705
2025-04-17,0.8848489509167705
2025-04-18,0.8844065264413121
2025-04-21,0.8844065264413121
2025-04-22,0.8844065264413121
2025-04-23,0.8844065264413121
2025-04-24,0.8844065264413121
2025-04-25,0.8844065264413121
2025-04-28,0.8844065264413121
2025-04-29,0.8844065264413121
2025-04-30,0.8844065264413121
2025-05-06,0.8844065264413121
2025-05-07,0.8844065264413121
2025-05-08,0.8844065264413121
2025-05-09,0.8844065264413121
2025-05-12,0.8844065264413121
2025-05-13,0.8844065264413121
2025-05-14,0.8844065264413121
2025-05-15,0.8844065264413121
2025-05-16,0.8844065264413121
2025-05-19,0.8844065264413121
2025-05-20,0.8844065264413121
2025-05-21,0.8844065264413121
2025-05-22,0.8844065264413121
2025-05-23,0.8844065264413121
2025-05-26,0.8844065264413121
2025-05-27,0.8844065264413121
2025-05-28,0.8844065264413121
2025-05-29,0.8844065264413121
2025-05-30,0.8844065264413121
2025-06-03,0.8844065264413121
2025-06-04,0.8844065264413121
2025-06-05,0.8844065264413121
2025-06-06,0.8844065264413121
2025-06-09,0.8844065264413121
2025-06-10,0.8844065264413121
2025-06-11,0.8839643231780915
2025-06-12,0.8800633415495979
2025-06-13,0.8741858358487405
2025-06-16,0.8719316501317155
2025-06-17,0.870095382165011
2025-06-18,0.8668397337994274
2025-06-19,0.8635718241928572
2025-06-20,0.8642842213489843
2025-06-23,0.8630016812948896
2025-06-24,0.8685620688691612
2025-06-25,0.870262059671888
2025-06-26,0.8698374673102193
2025-06-27,0.8698374673102193
2025-06-30,0.8698374673102193
2025-07-01,0.8675718675152789
2025-07-02,0.8667200460436746
2025-07-03,0.8681397238461199
2025-07-04,0.8670047034453667
2025-07-07,0.8657261332502555
2025-07-08,0.8672895751950203
2025-07-09,0.8687083258316443
2025-07-10,0.8692748995705757
2025-07-11,0.8688498214916133
2025-07-14,0.8706908867400021
2025-07-15,0.8692762603348504
2025-07-16,0.8701255682983459
2025-07-17,0.8706912208435802
2025-07-18,0.8750721886465569
2025-07-21,0.8756346548418913
2025-07-22,0.8785857088696912
2025-07-23,0.8788658194139005
2025-07-24,0.8899073282588256
2025-07-25,0.8899073282588256
2025-07-28,0.8899073282588256
2025-07-29,0.8899073282588256
2025-07-30,0.8899073282588256
2025-07-31,0.8894623745946962
2025-08-01,0.8888908219989358
2025-08-04,0.8875734201662672
2025-08-05,0.8924567159256
2025-08-06,0.8924567159256
2025-08-07,0.8940756111995608
2025-08-08,0.8948835939999424
2025-08-11,0.8900352177979974
2025-08-12,0.896083582852999
2025-08-13,0.896083582852999
2025-08-14,0.896083582852999
2025-08-15,0.896083582852999
2025-08-18,0.896083582852999
2025-08-19,0.896083582852999
2025-08-20,0.896083582852999
2025-08-21,0.896083582852999
2025-08-22,0.896083582852999
2025-08-25,0.896083582852999
2025-08-26,0.8956355410615726
2025-08-27,0.8892577007128514
2025-08-28,0.8908620578843235
2025-08-29,0.886854371280021
2025-09-01,0.8860492004985191
2025-09-02,0.8944622815210744
2025-09-03,0.8944622815210744
2025-09-04,0.8944622815210744
2025-09-05,0.8944622815210744
2025-09-08,0.8940150503803139
2025-09-09,0.8923828188564017
2025-09-10,0.8882947645401735
2025-09-11,0.8899358947372492
2025-09-12,0.8889520479362484
2025-09-15,0.888131268188626
2025-09-16,0.8848451107101746
2025-09-17,0.8856688840893323
2025-09-18,0.8782543813963009
2025-09-19,0.8749310259661324
2025-09-22,0.8715950116177049
2025-09-23,0.8749404835120178
2025-09-24,0.8749404835120178
2025-09-25,0.8741064721067697
2025-09-26,0.8741064721067697
2025-09-29,0.8707672388096406
2025-09-30,0.8690912029080594
2025-10-09,0.8749627913822507
2025-10-10,0.8757959904356021
2025-10-13,0.8749627512712447
2025-10-14,0.8795244758208786
2025-10-15,0.8795244758208786
2025-10-16,0.8795244758208786
2025-10-17,0.8795244758208786
2025-10-20,0.8795244758208786
2025-10-21,0.8795244758208786
2025-10-22,0.8795244758208786
2025-10-23,0.8795244758208786
2025-10-24,0.8795244758208786
2025-10-27,0.8795244758208786
2025-10-28,0.8795244758208786
2025-10-29,0.8795244758208786
2025-10-30,0.8795244758208786
2025-10-31,0.8795244758208786
2025-11-03,0.8795244758208786
2025-11-04,0.8795244758208786
2025-11-05,0.8795244758208786
2025-11-06,0.8795244758208786
2025-11-07,0.8795244758208786
2025-11-10,0.8795244758208786
2025-11-11,0.8795244758208786
2025-11-12,0.8795244758208786
2025-11-13,0.8790847135829681
2025-11-14,0.8814517565575283
2025-11-17,0.8865193339871746
2025-11-18,0.8865193339871746
2025-11-19,0.8860760743201811
2025-11-20,0.885247809424507
2025-11-21,0.8773718997423056
2025-11-24,0.8708189688970854
2025-11-25,0.8709593080827683
2025-11-26,0.8736253264584266
2025-11-27,0.8722250335394254
2025-11-28,0.8725052614600817
2025-12-01,0.8757268522299831
2025-12-02,0.8748886840524337
2025-12-03,0.8775427733023676
2025-12-04,0.8757304881516429
2025-12-05,0.8746129257631089
2025-12-08,0.8793638930626685
2025-12-09,0.8750511198228149
2025-12-10,0.8827330037577903
2025-12-11,0.8774660974974579
2025-12-12,0.8636615752433504
2025-12-15,0.859835636604998
2025-12-16,0.8595509689356621
2025-12-17,0.8621112676886096
2025-12-18,0.8928805017779387
2025-12-19,0.8928805017779387
2025-12-22,0.8928805017779387
2025-12-23,0.8928805017779387
2025-12-24,0.8928805017779387
2025-12-25,0.8928805017779387
2025-12-26,0.8928805017779387
2025-12-29,0.8928805017779387
2025-12-30,0.8928805017779387
2025-12-31,0.8928805017779387
2026-01-05,0.8928805017779387
2026-01-06,0.8928805017779387
2026-01-07,0.8928805017779387
2026-01-08,0.8928805017779387
2026-01-09,0.8928805017779387
2026-01-12,0.8928805017779387
2026-01-13,0.8928805017779387
2026-01-14,0.8928805017779387
2026-01-15,0.8928805017779387
2026-01-16,0.8928805017779387
2026-01-19,0.8928805017779387
2026-01-20,0.8928805017779387
2026-01-21,0.8928805017779387
2026-01-22,0.8924340615270497
2026-01-23,0.8881303222608352
2026-01-26,0.8838056472482926
2026-01-27,0.8822121459661048
2026-01-28,0.8772778653213711
2026-01-29,0.8823808686059752
2026-01-30,0.8802042829317239
2026-02-02,0.8759857912569953
2026-02-03,0.8764238573097275
2026-02-04,0.8859105904180764
