date,equity
2022-06-29,1.1906725069439892
2022-06-30,1.1983413522556567
2022-07-01,1.2033919992693491
2022-07-04,1.2103940646996898
2022-07-05,1.2063345607539802
2022-07-06,1.1983399653036375
2022-07-07,1.1950379336015593
2022-07-08,1.195884783772115
2022-07-11,1.1950551513530165
2022-07-12,1.2015156271860736
2022-07-13,1.194053246112899
2022-07-14,1.182602551144758
2022-07-15,1.1704044437528196
2022-07-18,1.1827241863165139
2022-07-19,1.1828376920889048
2022-07-20,1.1837154867957476
2022-07-21,1.1745696884797523
2022-07-22,1.1757294621003227
2022-07-25,1.1746605939898878
2022-07-26,1.1790350120374178
2022-07-27,1.1727540020157035
2022-07-28,1.174112525173445
2022-07-29,1.165186863702414
2022-08-01,1.1628816814000091
2022-08-02,1.1509203126268608
2022-08-03,1.1455038143076541
2022-08-04,1.1525759337705166
2022-08-05,1.160950566736934
2022-08-08,1.1610863500546424
2022-08-09,1.1588295484713333
2022-08-10,1.1553373297910896
2022-08-11,1.166021761567023
2022-08-12,1.1709051754033972
2022-08-15,1.1653815933162213
2022-08-16,1.1634808491424153
2022-08-17,1.1674577754147513
2022-08-18,1.1577353776952488
2022-08-19,1.160418381619221
2022-08-22,1.163629987093186
2022-08-23,1.1569629352142095
2022-08-24,1.1522253597819097
2022-08-25,1.1676142638352562
2022-08-26,1.1673192228080091
2022-08-29,1.161000519862333
2022-08-30,1.1607086255812031
2022-08-31,1.168407542639028
2022-09-01,1.1594839171964888
2022-09-02,1.1573434079016447
2022-09-05,1.1589543214906421
2022-09-06,1.1614900840216935
2022-09-07,1.157690976677724
2022-09-08,1.1578690486586194
2022-09-09,1.1703579230173187
2022-09-13,1.1736708299731196
2022-09-14,1.1694149493298953
2022-09-15,1.1725197339206517
2022-09-16,1.1555903573777115
2022-09-19,1.1546553650334739
2022-09-20,1.150969539398672
2022-09-21,1.1398501193129968
2022-09-22,1.1368062707452167
2022-09-23,1.141169316179404
2022-09-26,1.1316196720665153
2022-09-27,1.1440344848788206
2022-09-28,1.1386111592637953
2022-09-29,1.1336679101237308
2022-09-30,1.1347188039970115
2022-10-10,1.1312601015972952
2022-10-11,1.129763802701462
2022-10-12,1.1343513190115608
2022-10-13,1.1290249889289048
2022-10-14,1.138436708854015
2022-10-17,1.1370154601677938
2022-10-18,1.136126883047268
2022-10-19,1.1224795521729567
2022-10-20,1.116094551101043
2022-10-21,1.1157229358235772
2022-10-24,1.0947414215063416
2022-10-25,1.0939699025339213
2022-10-26,1.0900384514895423
2022-10-27,1.0899658199915225
2022-10-28,1.064933488670129
2022-10-31,1.0516621067326237
2022-11-01,1.0729478148359237
2022-11-02,1.077895852306257
2022-11-03,1.0751621419298816
2022-11-04,1.0898647501191057
2022-11-07,1.0926374487698949
2022-11-08,1.0912807690864985
2022-11-09,1.0869568546422959
2022-11-10,1.0862021531683554
2022-11-11,1.107600676455817
2022-11-14,1.11423416889969
2022-11-15,1.1266911601091991
2022-11-16,1.1211974453388476
2022-11-17,1.122275544231426
2022-11-18,1.1216029528313496
2022-11-21,1.114807267264456
2022-11-22,1.1215873872752173
2022-11-23,1.1212667038458768
2022-11-24,1.1178337663716067
2022-11-25,1.124026028765884
2022-11-28,1.116105523473738
2022-11-29,1.1348413687494519
2022-11-30,1.1382555691204452
2022-12-01,1.1414250745847
2022-12-02,1.1384059199125531
2022-12-05,1.1498465529300912
2022-12-06,1.1534154534128267
2022-12-07,1.1512260626566246
2022-12-08,1.1466195704723652
2022-12-09,1.1572519068970015
2022-12-12,1.1491662827408824
2022-12-13,1.1503038923726832
2022-12-14,1.1541813419674243
2022-12-15,1.1500070016115898
2022-12-16,1.1495803573507193
2022-12-19,1.14029952212907
2022-12-20,1.1290643329654
2022-12-21,1.1309632212984029
2022-12-22,1.1338270697444999
2022-12-23,1.1337117176045592
2022-12-26,1.1335819832162999
2022-12-27,1.1406290565938053
2022-12-28,1.138696719457778
2022-12-29,1.1352981225635395
2022-12-30,1.139340120064896
2023-01-03,1.13798985806548
2023-01-04,1.140296919216754
2023-01-05,1.1499851410947184
2023-01-06,1.1513270995199916
2023-01-09,1.1528572392016776
2023-01-10,1.1544957191222127
2023-01-11,1.155386978346689
2023-01-12,1.154125560040472
2023-01-13,1.1621932919141742
2023-01-16,1.1786280496329764
2023-01-17,1.1769335678802277
2023-01-18,1.1740039922861454
2023-01-19,1.1788246319618558
2023-01-20,1.1818063610364742
2023-01-30,1.1820626214649503
2023-01-31,1.1760384003653293
2023-02-01,1.181135245859442
2023-02-02,1.177711874488741
2023-02-03,1.170771748975308
2023-02-06,1.1633986960204623
2023-02-07,1.1663913985216754
2023-02-08,1.1658935566965047
2023-02-09,1.1715822966301763
2023-02-10,1.1665425709818067
2023-02-13,1.1733657496542738
2023-02-14,1.1763053965086196
2023-02-15,1.170146920979796
2023-02-16,1.1672010594008677
2023-02-17,1.1609767536386082
2023-02-20,1.1817812358286999
2023-02-21,1.1870148879503506
2023-02-22,1.181130495073208
2023-02-23,1.1803615453476122
2023-02-24,1.1735773030097365
2023-02-27,1.1711999692724848
2023-02-28,1.1748584284207138
2023-03-01,1.182288151758586
2023-03-02,1.182317235073982
2023-03-03,1.1880225786658667
2023-03-06,1.1856920194939429
2023-03-07,1.1839894278612277
2023-03-08,1.1825201135490977
2023-03-09,1.1802825726844428
2023-03-10,1.1736434518340262
2023-03-13,1.1878370328394896
2023-03-14,1.1870373688549278
2023-03-15,1.1879220468126022
2023-03-16,1.189066301451323
2023-03-17,1.1853919592782278
2023-03-20,1.1812400064599788
2023-03-21,1.1897895461961026
2023-03-22,1.1917446098694016
2023-03-23,1.1935073827530618
2023-03-24,1.1897254667357435
2023-03-27,1.1889745113190382
2023-03-28,1.1875219111249067
2023-03-29,1.1891294624575148
2023-03-30,1.197797317727743
2023-03-31,1.1953085410006594
2023-04-03,1.1964519465732601
2023-04-04,1.1969887020920038
2023-04-06,1.1953013799535839
2023-04-07,1.204030979268181
2023-04-10,1.2047782590373384
2023-04-11,1.2023641921298232
2023-04-12,1.1966036702811984
2023-04-13,1.1968253993589177
2023-04-14,1.1961870113511268
2023-04-17,1.204293411949501
2023-04-18,1.2041491443360612
2023-04-19,1.1995408825122729
2023-04-20,1.1911990530162642
2023-04-21,1.183418779296055
2023-04-24,1.1781482412407496
2023-04-25,1.1742284734290749
2023-04-26,1.1812893121784849
2023-04-27,1.182087651942787
2023-04-28,1.1858029025369465
2023-05-04,1.188170818091285
2023-05-05,1.1909666037815412
2023-05-08,1.198863762426591
2023-05-09,1.1994971948074555
2023-05-10,1.1922054114363656
2023-05-11,1.1895107981487583
2023-05-12,1.183058101488687
2023-05-15,1.189744154434044
2023-05-16,1.1881312944904405
2023-05-17,1.182814057081723
2023-05-18,1.1791807731659207
2023-05-19,1.1770529156889997
2023-05-22,1.1843836844502933
2023-05-23,1.1809574980525226
2023-05-24,1.172411276542699
2023-05-25,1.1682732825309332
2023-05-26,1.1700270647945412
2023-05-29,1.1630807408214276
2023-05-30,1.1585260817048546
2023-05-31,1.1507643441142383
2023-06-01,1.1483955334381195
2023-06-02,1.157776067015682
2023-06-05,1.154191668316369
2023-06-06,1.1475945744219835
2023-06-07,1.1470338148890853
2023-06-08,1.1586642392375102
2023-06-09,1.1588930840880491
2023-06-12,1.1549974587320053
2023-06-13,1.156645489262454
2023-06-14,1.1572849665998886
2023-06-15,1.1697353901528238
2023-06-16,1.1749343469236622
2023-06-19,1.1696305865605214
2023-06-20,1.164448865022663
2023-06-21,1.159397896669207
2023-06-26,1.151774630113396
2023-06-27,1.158317432263256
2023-06-28,1.1555748293667625
2023-06-29,1.1500766101652367
2023-06-30,1.1519966724192372
2023-07-03,1.1587903573024945
2023-07-04,1.1601769299520202
2023-07-05,1.1527269610062956
2023-07-06,1.1484439096716772
2023-07-07,1.146174057243206
2023-07-10,1.1542240045732868
2023-07-11,1.1554787135517586
2023-07-12,1.1537875047939758
2023-07-13,1.1617716293285734
2023-07-14,1.1592582959890942
2023-07-17,1.1507825343046785
2023-07-18,1.1491833277116243
2023-07-19,1.148358012895026
2023-07-20,1.1479589867766766
2023-07-21,1.1510980834194373
2023-07-24,1.1456844419909085
2023-07-25,1.1589181610762054
2023-07-26,1.1590177934020212
2023-07-27,1.1598505591615407
2023-07-28,1.177231266804342
2023-07-31,1.1823370673264162
2023-08-01,1.1805090587059341
2023-08-02,1.172675246498341
2023-08-03,1.1754731895757224
2023-08-04,1.1734112908742746
2023-08-07,1.1670871187803364
2023-08-08,1.164928279691255
2023-08-09,1.1645968821088155
2023-08-10,1.1656920061862461
2023-08-11,1.1533539923059821
2023-08-14,1.1449691688205421
2023-08-15,1.1475389441389412
2023-08-16,1.146161959394037
2023-08-17,1.1477046451424844
2023-08-18,1.139834473127709
2023-08-21,1.1307149985112526
2023-08-22,1.1358462879999809
2023-08-23,1.1327409777189683
2023-08-24,1.1367602313768268
2023-08-25,1.1418013024308555
2023-08-28,1.1503508919184238
2023-08-29,1.1498146523690536
2023-08-30,1.14580506533234
2023-08-31,1.1415357802629145
2023-09-01,1.1454852900763721
2023-09-04,1.1564817327700059
2023-09-05,1.1532795806548466
2023-09-06,1.1507256048057355
2023-09-07,1.1426299539211426
2023-09-08,1.1379327659160139
2023-09-11,1.1436229281371648
2023-09-12,1.1445761597804611
2023-09-13,1.1432900483933912
2023-09-14,1.1468634368445525
2023-09-15,1.1421996632595208
2023-09-18,1.1453909819103687
2023-09-19,1.1454216551602012
2023-09-20,1.1451172872617985
2023-09-21,1.13750670628895
2023-09-22,1.147588004507076
2023-09-25,1.1470823043576786
2023-09-26,1.1439758307081431
2023-09-27,1.142801411186518
2023-09-28,1.1410923228128105
2023-10-09,1.1397871606816785
2023-10-10,1.133283292041196
2023-10-11,1.13413150522905
2023-10-12,1.138155294869959
2023-10-13,1.1361932367890883
2023-10-16,1.1335619024327015
2023-10-17,1.1361184807073583
2023-10-18,1.1328403946877639
2023-10-19,1.1182186412696369
2023-10-20,1.1125390679818292
2023-10-23,1.1110701745205727
2023-10-24,1.1113131092980733
2023-10-25,1.1082196850280224
2023-10-26,1.1118046285204617
2023-10-27,1.1211832926127172
2023-10-30,1.120985882407103
2023-10-31,1.1182483759395896
2023-11-01,1.1193897648252216
2023-11-02,1.1198280569306636
2023-11-03,1.1218864703725857
2023-11-06,1.1214938369020446
2023-11-07,1.118658657954561
2023-11-08,1.117308285844447
2023-11-09,1.1177006842385258
2023-11-10,1.1135400995370546
2023-11-13,1.1086575125549067
2023-11-14,1.1098347289850647
2023-11-15,1.1131761939246552
2023-11-16,1.1082165962063497
2023-11-17,1.106267819679871
2023-11-20,1.1102488829208628
2023-11-21,1.1131870778543105
2023-11-22,1.1084525709766322
2023-11-23,1.1107643547608579
2023-11-24,1.1091323773647392
2023-11-27,1.1021947078934589
2023-11-28,1.1051507911204987
2023-11-29,1.100380005966029
2023-11-30,1.1034694715596782
2023-12-01,1.096240248354694
2023-12-04,1.0933192266609697
2023-12-05,1.0827084928431059
2023-12-06,1.0815880265408067
2023-12-07,1.0827298194342816
2023-12-08,1.0822679340478174
2023-12-11,1.0839780849574068
2023-12-12,1.08812260865162
2023-12-13,1.074894705938273
2023-12-14,1.0728476422085325
2023-12-15,1.0693811867787704
2023-12-18,1.0669227621766821
2023-12-19,1.066632434975434
2023-12-20,1.0511498455562003
2023-12-21,1.057656653758629
2023-12-22,1.0618931629957675
2023-12-25,1.0640852598024078
2023-12-26,1.0613474002748566
2023-12-27,1.0614192600954853
2023-12-28,1.0742371479222954
2023-12-29,1.0779973020332891
2024-01-02,1.0726413522634355
2024-01-03,1.0732517943443325
2024-01-04,1.0694242345331355
2024-01-05,1.0664263703239838
2024-01-08,1.0611644054306302
2024-01-09,1.062505195028469
2024-01-10,1.0604511469236113
2024-01-11,1.0601608395545792
2024-01-12,1.0595693675311577
2024-01-15,1.0624411929330642
2024-01-16,1.0656698964645228
2024-01-17,1.05346080938207
2024-01-18,1.0570194970335005
2024-01-19,1.0574255039894398
2024-01-22,1.0495348795444484
2024-01-23,1.0515542387270553
2024-01-24,1.0643203658927236
2024-01-25,1.0709855384476112
2024-01-26,1.0732837938141755
2024-01-29,1.070493807325658
2024-01-30,1.0620552845672755
2024-01-31,1.0574616494916167
2024-02-01,1.0596014701387197
2024-02-02,1.0544603604601048
2024-02-05,1.064543941105656
2024-02-06,1.07699977452142
2024-02-07,1.0809958565291498
2024-02-08,1.0832630550889726
2024-02-19,1.0857267754801116
2024-02-20,1.0907076147570838
2024-02-21,1.0970426115279728
2024-02-22,1.0990636002451344
2024-02-23,1.0974475926259888
2024-02-26,1.091901721431868
2024-02-27,1.0931888032722632
2024-02-28,1.0888076489401979
2024-02-29,1.093593620090099
2024-03-01,1.097111928526039
2024-03-04,1.097035755831075
2024-03-05,1.1063090029638027
2024-03-06,1.1058509013260993
2024-03-07,1.1112201692023456
2024-03-08,1.107108271639697
2024-03-11,1.1067698100349066
2024-03-12,1.1079563827119157
2024-03-13,1.1001985360934396
2024-03-14,1.1009543032655438
2024-03-15,1.101995285609596
2024-03-18,1.1002642689194084
2024-03-19,1.0995119968517337
2024-03-20,1.0976912461422943
2024-03-21,1.0971001797704474
2024-03-22,1.0915503732767111
2024-03-25,1.0926861258275842
2024-03-26,1.0935627324875627
2024-03-27,1.0926753884926825
2024-03-28,1.0972185419282787
2024-03-29,1.0967267748884744
2024-04-01,1.105690467016716
2024-04-02,1.1028624804405533
2024-04-03,1.1008758746549356
2024-04-08,1.0984639055723915
2024-04-09,1.093266449210115
2024-04-10,1.0890081576934723
2024-04-11,1.0961156403001469
2024-04-12,1.0914835433730978
2024-04-15,1.1064690249116256
2024-04-16,1.1067901728986609
2024-04-17,1.114287703986141
2024-04-18,1.1160496296849183
2024-04-19,1.1162060173538855
2024-04-22,1.12099534344629
2024-04-23,1.1175707834288415
2024-04-24,1.1159975847682557
2024-04-25,1.1199140274516104
2024-04-26,1.1242645042151802
2024-04-29,1.1333560510776395
2024-04-30,1.1359466856986131
2024-05-06,1.1442929335967935
2024-05-07,1.1432034036550447
2024-05-08,1.1376633061747263
2024-05-09,1.1418821657093599
2024-05-10,1.1460870346825571
2024-05-13,1.1465458793020433
2024-05-14,1.1448520824904445
2024-05-15,1.1423624827778414
2024-05-16,1.1469969247750174
2024-05-17,1.1547305099376368
2024-05-20,1.1568660038445624
2024-05-21,1.1564864350923312
2024-05-22,1.1582062961210757
2024-05-23,1.1534259104765496
2024-05-24,1.1494928012366226
2024-05-27,1.1537986191425513
2024-05-28,1.1537356023458631
2024-05-29,1.1536080279206182
2024-05-30,1.1496286632818324
2024-05-31,1.1453653053525719
2024-06-03,1.1463788186083879
2024-06-04,1.1496547353891378
2024-06-05,1.1505556491638111
2024-06-06,1.1516749343666077
2024-06-07,1.1513417318270411
2024-06-11,1.145716601860412
2024-06-12,1.1437670263141115
2024-06-13,1.138496077944725
2024-06-14,1.140987002076829
2024-06-17,1.1350168312004765
2024-06-18,1.1353600905566295
2024-06-19,1.1341432585924343
2024-06-20,1.130134837273642
2024-06-21,1.1286111199151885
2024-06-24,1.1261178644304923
2024-06-25,1.12326516916671
2024-06-26,1.128254105779736
2024-06-27,1.1254909593797986
2024-06-28,1.1274100193229086
2024-07-01,1.1301665794629119
2024-07-02,1.1300657257154714
2024-07-03,1.130874077936418
2024-07-04,1.1286198985107914
2024-07-05,1.125466195280851
2024-07-08,1.12133291375356
2024-07-09,1.1269466553321303
2024-07-10,1.1247583475781668
2024-07-11,1.1317930278292234
2024-07-12,1.1329926612377077
2024-07-15,1.1361155618097791
2024-07-16,1.1389067786551763
2024-07-17,1.1437259033616771
2024-07-18,1.1483510322313508
2024-07-19,1.1527063891352018
2024-07-22,1.1508698452899648
2024-07-23,1.141675014675518
2024-07-24,1.1400812759720615
2024-07-25,1.1407190796196798
2024-07-26,1.138907223089264
2024-07-29,1.1363413480527622
2024-07-30,1.1334834306242305
2024-07-31,1.142610171054215
2024-08-01,1.136848475706213
2024-08-02,1.1328323000880314
2024-08-05,1.1282395798340525
2024-08-06,1.130301991386015
2024-08-07,1.1275752434106017
2024-08-08,1.1329316794840019
2024-08-09,1.1284041970027459
2024-08-12,1.1276711965890762
2024-08-13,1.1247715525697326
2024-08-14,1.1200832705532329
2024-08-15,1.1255507394116053
2024-08-16,1.1269660924113154
2024-08-19,1.1246410613571984
2024-08-20,1.1202636051170345
2024-08-21,1.1165048707790122
2024-08-22,1.1121363220200489
2024-08-23,1.118802141895743
2024-08-26,1.1173097820034565
2024-08-27,1.11612062461563
2024-08-28,1.1106521995554877
2024-08-29,1.1117623171919686
2024-08-30,1.1154892697645864
2024-09-02,1.108371842554447
2024-09-03,1.1098275041103358
2024-09-04,1.1068885120952299
2024-09-05,1.1088753427883875
2024-09-06,1.104372085761494
2024-09-09,1.0931007894307916
2024-09-10,1.0916301884412452
2024-09-11,1.090708608604735
2024-09-12,1.087959012195495
2024-09-13,1.0856787349645478
2024-09-18,1.086509492443086
2024-09-19,1.08838202364217
2024-09-20,1.0870208268203414
2024-09-23,1.0899833386357938
2024-09-24,1.1167456406901557
2024-09-25,1.1268151467001166
2024-09-26,1.1582817073023541
2024-09-27,1.1731223741108474
2024-09-30,1.213179262202867
2024-10-08,1.232688939074086
2024-10-09,1.1894123911618242
2024-10-10,1.2072460134710374
2024-10-11,1.195309946988959
2024-10-14,1.2070508514111817
2024-10-15,1.1919583582753257
2024-10-16,1.1908074524157255
2024-10-17,1.1804845296636768
2024-10-18,1.1934071967148576
2024-10-21,1.1899666776612396
2024-10-22,1.1973251301874672
2024-10-23,1.1957923097269552
2024-10-24,1.1913246812956015
2024-10-25,1.1898856716623138
2024-10-28,1.1906867172960387
2024-10-29,1.185780155654666
2024-10-30,1.184041829603585
2024-10-31,1.1794169179358034
2024-11-01,1.1862284354188524
2024-11-04,1.1890486155180673
2024-11-05,1.1936876383721224
2024-11-06,1.1858843693444154
2024-11-07,1.1955748068615561
2024-11-08,1.1919412765680533
2024-11-11,1.1839032775705272
2024-11-12,1.1817521669891151
2024-11-13,1.186794940320459
2024-11-14,1.1837229696871796
2024-11-15,1.1792496276094808
2024-11-18,1.1791577583632125
2024-11-19,1.1800507037181815
2024-11-20,1.1812324963263245
2024-11-21,1.1806125159297471
2024-11-22,1.1671796803388605
2024-11-25,1.16567080270612
2024-11-26,1.1658464344306674
2024-11-27,1.172683077871882
2024-11-28,1.1683202063719476
2024-11-29,1.16990856536302
2024-12-02,1.1712957935056265
2024-12-03,1.1746488652777611
2024-12-04,1.178527576237828
2024-12-05,1.1729682974358464
2024-12-06,1.179512935208143
2024-12-09,1.1785508527663175
2024-12-10,1.183412483966584
2024-12-11,1.1832625685713065
2024-12-12,1.1901278811671556
2024-12-13,1.1764494251478845
2024-12-16,1.1724412465065919
2024-12-17,1.1755812843636428
2024-12-18,1.1798008813373753
2024-12-19,1.1775270043490464
2024-12-20,1.1733548013154358
2024-12-23,1.1798591678862496
2024-12-24,1.1874428810176019
2024-12-25,1.1890867680678567
2024-12-26,1.185699619345346
2024-12-27,1.1870137756627903
2024-12-30,1.1864338258955744
2024-12-31,1.1817144473455288
2025-01-02,1.172352738934521
2025-01-03,1.1686713102528747
2025-01-06,1.1701773916805835
2025-01-07,1.1701663385049892
2025-01-08,1.1749407048343528
2025-01-09,1.1717446122761541
2025-01-10,1.1623273176284459
2025-01-13,1.1560136191490817
2025-01-14,1.1659925088142187
2025-01-15,1.1639248596629124
2025-01-16,1.1637172759806211
2025-01-17,1.1635724450340725
2025-01-20,1.1645638986765694
2025-01-21,1.1620459631395823
2025-01-22,1.155101834290514
2025-01-23,1.1602076242677253
2025-01-24,1.160528405513855
2025-01-27,1.1661355401024864
2025-02-05,1.155821483855811
2025-02-06,1.1596110566363007
2025-02-07,1.1636150431248575
2025-02-10,1.166232999917631
2025-02-11,1.166087263975307
2025-02-12,1.167772665796538
2025-02-13,1.1688196142930938
2025-02-14,1.172515003489986
2025-02-17,1.172831297546584
2025-02-18,1.170048707042484
2025-02-19,1.1681660389518007
2025-02-20,1.1665521714651064
2025-02-21,1.165129853320721
2025-02-24,1.164642425501413
2025-02-25,1.156540242698015
2025-02-26,1.161304135757295
2025-02-27,1.1675606878981666
2025-02-28,1.1637051187018428
2025-03-03,1.1619016249736347
2025-03-04,1.1589287080433919
2025-03-05,1.1630820454812878
2025-03-06,1.1657781960452316
2025-03-07,1.1673743473690927
2025-03-10,1.1636930780968007
2025-03-11,1.1663843464559696
2025-03-12,1.1627042778378938
2025-03-13,1.1640048762679467
2025-03-14,1.179580810531061
2025-03-17,1.1822617220450327
2025-03-18,1.1800324083840725
2025-03-19,1.1821609436502476
2025-03-20,1.1790128041660535
2025-03-21,1.175346435874181
2025-03-24,1.1746157552687397
2025-03-25,1.178031040555505
2025-03-26,1.174307751549437
2025-03-27,1.1779859842997247
2025-03-28,1.177088616330178
2025-03-31,1.172095124788102
2025-04-01,1.1745247167646873
2025-04-02,1.173534125895338
2025-04-03,1.1756974991093807
2025-04-07,1.1374271324450975
2025-04-08,1.1601685219462778
2025-04-09,1.1630451137515512
2025-04-10,1.1638841283395298
2025-04-11,1.1626486676688406
2025-04-14,1.1584993093205527
2025-04-15,1.162700082069941
2025-04-16,1.1650351824548693
2025-04-17,1.1701556570584282
2025-04-18,1.1679917960643504
2025-04-21,1.1633847974415041
2025-04-22,1.166714040697743
2025-04-23,1.1634951789462662
2025-04-24,1.1646243055025445
2025-04-25,1.164031561971873
2025-04-28,1.1652605218221335
2025-04-29,1.1616980896803408
2025-04-30,1.1607407974579567
2025-05-06,1.160732091744242
2025-05-07,1.1655871829492688
2025-05-08,1.1687255468611113
2025-05-09,1.1714630446400187
2025-05-12,1.173214340889618
2025-05-13,1.174499348922094
2025-05-14,1.1813828867806033
2025-05-15,1.1817479269911977
2025-05-16,1.1745337196019636
2025-05-19,1.171830093397885
2025-05-20,1.1741828978746418
2025-05-21,1.1773868186553713
2025-05-22,1.1762238771327487
2025-05-23,1.171577215929364
2025-05-26,1.1676179066527426
2025-05-27,1.1656620107861153
2025-05-28,1.1666424402203392
2025-05-29,1.1656731536702074
2025-05-30,1.165993992151423
2025-06-03,1.1639464656224656
2025-06-04,1.1657320263413529
2025-06-05,1.1659649419611158
2025-06-06,1.1666183711211366
2025-06-09,1.1648309631930276
2025-06-10,1.1616459874442133
2025-06-11,1.1664714702963248
2025-06-12,1.1633322395684775
2025-06-13,1.1589725897749807
2025-06-16,1.155827969234065
2025-06-17,1.1567083861559508
2025-06-18,1.1545504254955998
2025-06-19,1.151780906840854
2025-06-20,1.1511787707047492
2025-06-23,1.1530843497776904
2025-06-24,1.1598162955110072
2025-06-25,1.1638252268066915
2025-06-26,1.1630696836368957
2025-06-27,1.1579214372732924
2025-06-30,1.1597661494685005
2025-07-01,1.1582275916697378
2025-07-02,1.1619963434416014
2025-07-03,1.1621478649552237
2025-07-04,1.163768062380288
2025-07-07,1.1625830357337683
2025-07-08,1.1648602228498135
2025-07-09,1.166449715021141
2025-07-10,1.1724082575676213
2025-07-11,1.1708422127856628
2025-07-14,1.1722039686882766
2025-07-15,1.1734875850439244
2025-07-16,1.1720072723297539
2025-07-17,1.1736810455761428
2025-07-18,1.1775211877775147
2025-07-21,1.17913340653276
2025-07-22,1.1845929854880444
2025-07-23,1.1840977978695035
2025-07-24,1.1868172347304737
2025-07-25,1.1828002526331556
2025-07-28,1.1781417341243492
2025-07-29,1.1753319408685972
2025-07-30,1.1787973038263477
2025-07-31,1.1698558156663181
2025-08-01,1.1692641026580046
2025-08-04,1.1711468495360442
2025-08-05,1.1771575731430868
2025-08-06,1.1787260225823697
2025-08-07,1.1786601696548298
2025-08-08,1.1762330412184658
2025-08-11,1.1765347778625321
2025-08-12,1.1786526763553402
2025-08-13,1.1770293810067487
2025-08-14,1.175178721591081
2025-08-15,1.1743444053709469
2025-08-18,1.1826004763666291
2025-08-19,1.1828067924990697
2025-08-20,1.186304593245146
2025-08-21,1.1878774941406813
2025-08-22,1.1929536334797175
2025-08-25,1.2022011503373735
2025-08-26,1.2026522625682377
2025-08-27,1.1916811387756192
2025-08-28,1.1937662066223034
2025-08-29,1.190689626596235
2025-09-01,1.1870146197711204
2025-09-02,1.1926799476190169
2025-09-03,1.1848573053089477
2025-09-04,1.1830417675788298
2025-09-05,1.1840535654259994
2025-09-08,1.1877369502537147
2025-09-09,1.1900285331768257
2025-09-10,1.187709782875481
2025-09-11,1.190647151332684
2025-09-12,1.1849629808014785
2025-09-15,1.1825825787305975
2025-09-16,1.178528368241931
2025-09-17,1.1788602519160856
2025-09-18,1.1687800569980509
2025-09-19,1.1700071699516916
2025-09-22,1.1647610499632997
2025-09-23,1.168491785854679
2025-09-24,1.1691782658053587
2025-09-25,1.164164339816717
2025-09-26,1.166564464552927
2025-09-29,1.165583799208021
2025-09-30,1.1626654730843913
2025-10-09,1.1662210941627902
2025-10-10,1.1677045044929382
2025-10-13,1.1631305032317176
2025-10-14,1.1709759665569177
2025-10-15,1.1735067262944163
2025-10-16,1.1777816859398123
2025-10-17,1.17219565234875
2025-10-20,1.1732022672329256
2025-10-21,1.1734267689270759
2025-10-22,1.1756809092771283
2025-10-23,1.1802775123366984
2025-10-24,1.177638658557467
2025-10-27,1.178802896755521
2025-10-28,1.176799924683112
2025-10-29,1.1722324256683534
2025-10-30,1.1765711114481283
2025-10-31,1.1753901920813745
2025-11-03,1.178210325392593
2025-11-04,1.1750832821804633
2025-11-05,1.175092777210403
2025-11-06,1.1792261251810376
2025-11-07,1.1786279020673942
2025-11-10,1.1924102919052317
2025-11-11,1.1917088680083285
2025-11-12,1.194913799828769
2025-11-13,1.1954162618277302
2025-11-14,1.1916280076694374
2025-11-17,1.1896544791811308
2025-11-18,1.1880533536244058
2025-11-19,1.1910514317937368
2025-11-20,1.1917346203619728
2025-11-21,1.185988381918295
2025-11-24,1.1801838958248723
2025-11-25,1.1807547454573182
2025-11-26,1.1809580821470498
2025-11-27,1.1798976477022987
2025-11-28,1.179567473619973
2025-12-01,1.1822292936638064
2025-12-02,1.1833341096220118
2025-12-03,1.1821690850452984
2025-12-04,1.1809674734719837
2025-12-05,1.1831384227898327
2025-12-08,1.1801249974344576
2025-12-09,1.1724902096095222
2025-12-10,1.1722548350235114
2025-12-11,1.1701198025997344
2025-12-12,1.1701453675758862
2025-12-15,1.1718208328772974
2025-12-16,1.170018869353005
2025-12-17,1.1724939703944843
2025-12-18,1.1763840544131334
2025-12-19,1.1746642659608066
2025-12-22,1.1733704843737804
2025-12-23,1.1748819623851785
2025-12-24,1.1723623929841134
2025-12-25,1.173555913507074
2025-12-26,1.172127554590888
2025-12-29,1.1717325528029225
2025-12-30,1.168045219498074
2025-12-31,1.166371904115455
2026-01-05,1.1701694303803636
2026-01-06,1.1747330736523511
2026-01-07,1.1735155022376635
2026-01-08,1.171829582587956
2026-01-09,1.1733287212576462
2026-01-12,1.1732760360321675
2026-01-13,1.1703948021046418
2026-01-14,1.1645691145886443
2026-01-15,1.163931177154481
2026-01-16,1.1604419948008868
2026-01-19,1.1606906318705468
2026-01-20,1.1690629983373992
2026-01-21,1.1602600674938077
2026-01-22,1.159513098997786
2026-01-23,1.1555783265985946
2026-01-26,1.1578371024558225
2026-01-27,1.1537906893628405
2026-01-28,1.1477755619164476
2026-01-29,1.1630273962259396
2026-01-30,1.1591099083960865
2026-02-02,1.1572341906289247
2026-02-03,1.1577561120823086
2026-02-04,1.1715999256379548
2026-02-05,1.176956570988149
2026-02-06,1.1724074637539126
2026-02-09,1.1731822546991377
2026-02-10,1.1718078475301807
2026-02-11,1.1723298662765211
2026-02-12,1.1664544287454988
2026-02-13,1.1626061247278925
2026-02-24,1.1655319102434425
2026-02-25,1.1641455551265711
2026-02-26,1.160718088565501
