date,equity
2022-06-20,1.2102588060757347
2022-06-21,1.2110649554209647
2022-06-22,1.2036698618000874
2022-06-23,1.208585480692587
2022-06-24,1.2171296236986444
2022-06-27,1.2229140467220874
2022-06-28,1.228575617207493
2022-06-29,1.2213249826349062
2022-06-30,1.2315676487313423
2022-07-01,1.2301441219656182
2022-07-04,1.2362522061811856
2022-07-05,1.2369196867401373
2022-07-06,1.2267128374437215
2022-07-07,1.2242882001371298
2022-07-08,1.2244841343522364
2022-07-11,1.2208475121383526
2022-07-12,1.2208447616757259
2022-07-13,1.218367131991389
2022-07-14,1.218294434148146
2022-07-15,1.2134477211023627
2022-07-18,1.213733726302934
2022-07-19,1.210587389608279
2022-07-20,1.210020369577551
2022-07-21,1.2077474548681517
2022-07-22,1.208113474320012
2022-07-25,1.207212694903514
2022-07-26,1.206056724042682
2022-07-27,1.2031534151291847
2022-07-28,1.2039184538961278
2022-07-29,1.2024967521320105
2022-08-01,1.204024309312855
2022-08-02,1.201640764793324
2022-08-03,1.2004977909184835
2022-08-04,1.2010076757155155
2022-08-05,1.2017746978907757
2022-08-08,1.2014556376003065
2022-08-09,1.2008144463467492
2022-08-10,1.1995577859280115
2022-08-11,1.2028206111480095
2022-08-12,1.202941963895142
2022-08-15,1.1979140254046636
2022-08-16,1.1975167543554959
2022-08-17,1.2012633099275987
2022-08-18,1.1974024000919243
2022-08-19,1.1959426200115275
2022-08-22,1.1986089513974731
2022-08-23,1.1974330938323647
2022-08-24,1.1940698068163056
2022-08-25,1.1960531452863568
2022-08-26,1.1968582758446509
2022-08-29,1.1947983893035288
2022-08-30,1.1943037866906163
2022-08-31,1.1963334672599306
2022-09-01,1.1930107067792808
2022-09-02,1.1909333924688446
2022-09-05,1.1925229625376754
2022-09-06,1.1926719048527534
2022-09-07,1.1902328417870558
2022-09-08,1.1921352423269738
2022-09-09,1.1963322297859693
2022-09-13,1.1987105496908115
2022-09-14,1.1945060846431912
2022-09-15,1.1918509577434093
2022-09-16,1.1794141693989182
2022-09-19,1.180501227744949
2022-09-20,1.1797913259480144
2022-09-21,1.1785429252120774
2022-09-22,1.1776791746636874
2022-09-23,1.1773737423282575
2022-09-26,1.176116531131154
2022-09-27,1.1784930580704063
2022-09-28,1.1781070346908458
2022-09-29,1.1784648266157747
2022-09-30,1.1769184207312486
2022-10-10,1.1743811196814011
2022-10-11,1.173637262775245
2022-10-12,1.175031732019946
2022-10-13,1.1731022761072125
2022-10-14,1.1755073312242938
2022-10-17,1.1756253465318034
2022-10-18,1.1750595815150762
2022-10-19,1.172383234698315
2022-10-20,1.171105995933822
2022-10-21,1.1715574762281105
2022-10-24,1.1676028005146315
2022-10-25,1.167136632084838
2022-10-26,1.168769362974135
2022-10-27,1.1708213570575627
2022-10-28,1.1685795541905923
2022-10-31,1.168990956221846
2022-11-01,1.1695881676313489
2022-11-02,1.1723168302234184
2022-11-03,1.1704464146366145
2022-11-04,1.1755868980755277
2022-11-07,1.1775783681187724
2022-11-08,1.1752387108216686
2022-11-09,1.172742880732958
2022-11-10,1.1706258571923558
2022-11-11,1.1795424774898677
2022-11-14,1.1819731933337183
2022-11-15,1.188250405089152
2022-11-16,1.1856464337303507
2022-11-17,1.1833559686224062
2022-11-18,1.1845099841791624
2022-11-21,1.180523563246875
2022-11-22,1.1813322286348582
2022-11-23,1.1804282508822725
2022-11-24,1.1794483298106562
2022-11-25,1.183511449007174
2022-11-28,1.1791054650925819
2022-11-29,1.1835119045927118
2022-11-30,1.1820348139503345
2022-12-01,1.186159489492668
2022-12-02,1.181251818213013
2022-12-05,1.1895159672878832
2022-12-06,1.19274674880227
2022-12-07,1.1905302395686734
2022-12-08,1.1877387443646095
2022-12-09,1.1944434573172555
2022-12-12,1.1899387288494556
2022-12-13,1.1899616181381218
2022-12-14,1.1935931167373413
2022-12-15,1.1904166410701797
2022-12-16,1.1938286316346813
2022-12-19,1.1847249562778228
2022-12-20,1.1782933547994816
2022-12-21,1.1794723551572188
2022-12-22,1.1805336170977947
2022-12-23,1.18028699528178
2022-12-26,1.179085353013157
2022-12-27,1.1803604994303836
2022-12-28,1.178866008823036
2022-12-29,1.1776450948160218
2022-12-30,1.1778162133604477
2023-01-03,1.1754164532996203
2023-01-04,1.1756557616594783
2023-01-05,1.179911296678317
2023-01-06,1.1790503283634741
2023-01-09,1.1834992185492754
2023-01-10,1.1851624872963595
2023-01-11,1.1843480876074892
2023-01-12,1.183772789677447
2023-01-13,1.190842502615434
2023-01-16,1.204883923319103
2023-01-17,1.202576492727448
2023-01-18,1.1999429957075296
2023-01-19,1.2037706187744937
2023-01-20,1.206453607463419
2023-01-30,1.205784703147456
2023-01-31,1.1995902615532907
2023-02-01,1.204955688742854
2023-02-02,1.2026180885502866
2023-02-03,1.1958235069537448
2023-02-06,1.1891507750385812
2023-02-07,1.1891210070850293
2023-02-08,1.1879176175264823
2023-02-09,1.1896395082195532
2023-02-10,1.1871579437186597
2023-02-13,1.1901824975081534
2023-02-14,1.1921327260931822
2023-02-15,1.1906040665053912
2023-02-16,1.188014886952733
2023-02-17,1.1854830780755505
2023-02-20,1.1898044674858776
2023-02-21,1.1921488684229933
2023-02-22,1.1894106899746695
2023-02-23,1.1899682642482194
2023-02-24,1.1867750230117584
2023-02-27,1.184489709294575
2023-02-28,1.185693817731234
2023-03-01,1.1913342037989676
2023-03-02,1.1907325757267004
2023-03-03,1.193969331016619
2023-03-06,1.1925893637547567
2023-03-07,1.1899984506599997
2023-03-08,1.1898836525421868
2023-03-09,1.189057332326542
2023-03-10,1.186457688619819
2023-03-13,1.1913222015602887
2023-03-14,1.1901246834386072
2023-03-15,1.1916436133829758
2023-03-16,1.1895497871416205
2023-03-17,1.1914797314210277
2023-03-20,1.1912577934134618
2023-03-21,1.1907650337189455
2023-03-22,1.1912815840536606
2023-03-23,1.1932969292982218
2023-03-24,1.1907280863178715
2023-03-27,1.1882468628018723
2023-03-28,1.186403823137539
2023-03-29,1.186368787695536
2023-03-30,1.1879486056317037
2023-03-31,1.1856642699159445
2023-04-03,1.1852992795588204
2023-04-04,1.1871372502550124
2023-04-06,1.1880558011321047
2023-04-07,1.190879993603822
2023-04-10,1.1935775564432352
2023-04-11,1.196938052109966
2023-04-12,1.19787964606585
2023-04-13,1.1929848374629963
2023-04-14,1.1948681800512775
2023-04-17,1.2024143632710196
2023-04-18,1.204474976433317
2023-04-19,1.2007205120619329
2023-04-20,1.1990888497522973
2023-04-21,1.1934247451060886
2023-04-24,1.1913727721695566
2023-04-25,1.1908774814526422
2023-04-26,1.1897910358185055
2023-04-27,1.191938452602844
2023-04-28,1.192517536976963
2023-05-04,1.1934776360025883
2023-05-05,1.1913856255768882
2023-05-08,1.1962335426654505
2023-05-09,1.1941159579694967
2023-05-10,1.193257317255269
2023-05-11,1.1939428049925398
2023-05-12,1.192632572308905
2023-05-15,1.1938349108256678
2023-05-16,1.1929939588704217
2023-05-17,1.191868064962358
2023-05-18,1.1915821891522258
2023-05-19,1.1913642079194817
2023-05-22,1.1926076016679927
2023-05-23,1.1902881251539805
2023-05-24,1.1869979178988415
2023-05-25,1.1860351080479257
2023-05-26,1.185404472816098
2023-05-29,1.185952282496961
2023-05-30,1.185396232210695
2023-05-31,1.1840560000547464
2023-06-01,1.1842828288284215
2023-06-02,1.1841512947399369
2023-06-05,1.1831037274661909
2023-06-06,1.1821746801085156
2023-06-07,1.1823278397099681
2023-06-08,1.1838752779707136
2023-06-09,1.1827003270087848
2023-06-12,1.1816719397101705
2023-06-13,1.181694147881099
2023-06-14,1.1835965723823885
2023-06-15,1.187096366310183
2023-06-16,1.1895821532190352
2023-06-19,1.1838516881286423
2023-06-20,1.1826626985412336
2023-06-21,1.1774096341334623
2023-06-26,1.174345729305482
2023-06-27,1.176158249907788
2023-06-28,1.1758929945058956
2023-06-29,1.174525515318553
2023-06-30,1.1762979157306255
2023-07-03,1.1788250680954226
2023-07-04,1.1799817695436832
2023-07-05,1.1771896221668556
2023-07-06,1.1750256306355544
2023-07-07,1.174708617845646
2023-07-10,1.1739197768485152
2023-07-11,1.1763968312999813
2023-07-12,1.1744193066747142
2023-07-13,1.1791319812475722
2023-07-14,1.1754783830630013
2023-07-17,1.1691228051746734
2023-07-18,1.169225020231489
2023-07-19,1.16918924897439
2023-07-20,1.1657769384326955
2023-07-21,1.164787489240774
2023-07-24,1.1620186471639693
2023-07-25,1.1699391804599524
2023-07-26,1.168715749732598
2023-07-27,1.1688994165365962
2023-07-28,1.1848036105863629
2023-07-31,1.1899861819054005
2023-08-01,1.1848964462808316
2023-08-02,1.180756994617829
2023-08-03,1.1853918291693306
2023-08-04,1.1854245551639644
2023-08-07,1.179797531399481
2023-08-08,1.1771284156222985
2023-08-09,1.1758658421464971
2023-08-10,1.1749119127767162
2023-08-11,1.1636035667924554
2023-08-14,1.1608522145146165
2023-08-15,1.159463366939288
2023-08-16,1.159103527201805
2023-08-17,1.1589476081990728
2023-08-18,1.1576534472084485
2023-08-21,1.1568423970874782
2023-08-22,1.1570503804982053
2023-08-23,1.156797248649888
2023-08-24,1.1560661122103997
2023-08-25,1.1568275461355586
2023-08-28,1.1590414263890756
2023-08-29,1.1576357411265221
2023-08-30,1.156819253880415
2023-08-31,1.1545432660724315
2023-09-01,1.1559773151854125
2023-09-04,1.1602048046301876
2023-09-05,1.155696378158093
2023-09-06,1.1542143989084963
2023-09-07,1.1498602172518475
2023-09-08,1.1473037898029645
2023-09-11,1.148894903080343
2023-09-12,1.14908063961932
2023-09-13,1.1483084078175427
2023-09-14,1.14779645923546
2023-09-15,1.1475393308282098
2023-09-18,1.1489253943757392
2023-09-19,1.148855701103811
2023-09-20,1.1468843534720594
2023-09-21,1.1437943992671789
2023-09-22,1.1469727269857386
2023-09-25,1.1440289650211415
2023-09-26,1.141476711401669
2023-09-27,1.140573763904579
2023-09-28,1.1394508256405664
2023-10-09,1.1417250381494644
2023-10-10,1.1391303502766645
2023-10-11,1.1405715649002586
2023-10-12,1.1422147705338337
2023-10-13,1.1414322651079771
2023-10-16,1.1406118220250285
2023-10-17,1.1429634611586423
2023-10-18,1.1430864721981981
2023-10-19,1.138763942881048
2023-10-20,1.1371095028789024
2023-10-23,1.1380699175558435
2023-10-24,1.1379116595935186
2023-10-25,1.1373895214418615
2023-10-26,1.1375598647767564
2023-10-27,1.1395815421005282
2023-10-30,1.143398949732613
2023-10-31,1.1419022226135838
2023-11-01,1.1403398251359125
2023-11-02,1.13914294041527
2023-11-03,1.1389807364591895
2023-11-06,1.14140256442229
2023-11-07,1.1395596672446373
2023-11-08,1.1394495240590425
2023-11-09,1.1379120884220155
2023-11-10,1.1375673624535168
2023-11-13,1.1355499646128684
2023-11-14,1.134897370401655
2023-11-15,1.1359507137628826
2023-11-16,1.131741978779129
2023-11-17,1.1311755909966517
2023-11-20,1.131569753605561
2023-11-21,1.1319300001516257
2023-11-22,1.1291395940539426
2023-11-23,1.129489367608095
2023-11-24,1.1288029537278252
2023-11-27,1.1264407300792232
2023-11-28,1.125721702266281
2023-11-29,1.1253898786883207
2023-11-30,1.127229862382052
2023-12-01,1.1257414419084206
2023-12-04,1.1261082985909985
2023-12-05,1.1209818160949137
2023-12-06,1.119661678794981
2023-12-07,1.1193511326953562
2023-12-08,1.1207279152992737
2023-12-11,1.1203480658147655
2023-12-12,1.1209994326889217
2023-12-13,1.119410402565202
2023-12-14,1.118589882402295
2023-12-15,1.117894596263355
2023-12-18,1.1178622629984778
2023-12-19,1.1179271502368955
2023-12-20,1.1180274975071804
2023-12-21,1.1175798811145135
2023-12-22,1.1179373565946906
2023-12-25,1.1184627620432768
2023-12-26,1.1168763941325632
2023-12-27,1.117923022871574
2023-12-28,1.118443441128853
2023-12-29,1.1233600996385171
2024-01-02,1.1171400876634507
2024-01-03,1.1164397210816954
2024-01-04,1.1149055944718378
2024-01-05,1.1141426485012642
2024-01-08,1.1105637390472456
2024-01-09,1.1124280066991612
2024-01-10,1.1122946596665426
2024-01-11,1.1118155333133037
2024-01-12,1.1126085573140054
2024-01-15,1.1141441149904103
2024-01-16,1.1169244133448994
2024-01-17,1.107855436319982
2024-01-18,1.1114251960716193
2024-01-19,1.1097997271660511
2024-01-22,1.1079272119804484
2024-01-23,1.1082771727778065
2024-01-24,1.1117451371772387
2024-01-25,1.118028986353043
2024-01-26,1.1183714960790265
2024-01-29,1.1143357845558728
2024-01-30,1.1109753284802808
2024-01-31,1.111101773838528
2024-02-01,1.1092184600546404
2024-02-02,1.1076281035755637
2024-02-05,1.1139661278702173
2024-02-06,1.1215516888520305
2024-02-07,1.1286179367772058
2024-02-08,1.1316138534775666
2024-02-19,1.1338047726871794
2024-02-20,1.1350019797979471
2024-02-21,1.1423387541460752
2024-02-22,1.1446191005753312
2024-02-23,1.143616648527528
2024-02-26,1.1393634971802429
2024-02-27,1.1441541741856884
2024-02-28,1.1378333940557048
2024-02-29,1.14638047528888
2024-03-01,1.1491454853738379
2024-03-04,1.1497679600337163
2024-03-05,1.154702595149049
2024-03-06,1.1524215075185307
2024-03-07,1.1504066382649754
2024-03-08,1.1488313433116761
2024-03-11,1.1511764906749051
2024-03-12,1.1536279968387404
2024-03-13,1.1487828617960878
2024-03-14,1.1508756748734839
2024-03-15,1.1512845678613208
2024-03-18,1.1545799309985303
2024-03-19,1.1514350731788958
2024-03-20,1.1514083819632246
2024-03-21,1.1511659053375505
2024-03-22,1.1485054808320188
2024-03-25,1.1484700457021917
2024-03-26,1.1500150201409631
2024-03-27,1.1465975114933846
2024-03-28,1.14593952906271
2024-03-29,1.146522091224447
2024-04-01,1.1507657529529405
2024-04-02,1.1494182699162951
2024-04-03,1.1499173373210299
2024-04-08,1.1480691752937757
2024-04-09,1.1465091618998273
2024-04-10,1.1478256103062454
2024-04-11,1.1494177233924077
2024-04-12,1.148116697027551
2024-04-15,1.1536988761778701
2024-04-16,1.1533614140445492
2024-04-17,1.1557270485126603
2024-04-18,1.1560835148196889
2024-04-19,1.1546055210286983
2024-04-22,1.148818419803392
2024-04-23,1.1454434806259437
2024-04-24,1.1445826187579862
2024-04-25,1.1494763823036676
2024-04-26,1.1508474647963853
2024-04-29,1.1563449173420925
2024-04-30,1.1555989365520922
2024-05-06,1.165480860333761
2024-05-07,1.1657187787920484
2024-05-08,1.1601976013819084
2024-05-09,1.164081802179124
2024-05-10,1.1649823463635953
2024-05-13,1.1649978953442155
2024-05-14,1.1634006285479885
2024-05-15,1.1602377318875146
2024-05-16,1.1630251657358497
2024-05-17,1.1675151506756685
2024-05-20,1.1683878532299126
2024-05-21,1.1663602123241572
2024-05-22,1.1659442791047678
2024-05-23,1.1600375897095558
2024-05-24,1.1542632282189988
2024-05-27,1.155161883824228
2024-05-28,1.1539448597363695
2024-05-29,1.1542509911436116
2024-05-30,1.152364281678166
2024-05-31,1.1499945618635499
2024-06-03,1.152514736143338
2024-06-04,1.153661468405706
2024-06-05,1.1531019556400626
2024-06-06,1.1535549226321715
2024-06-07,1.1519225222994522
2024-06-11,1.1511846136897212
2024-06-12,1.151140596787929
2024-06-13,1.1514771016169618
2024-06-14,1.150838643683336
2024-06-17,1.1500776302389493
2024-06-18,1.1501539308315034
2024-06-19,1.1500650928867482
2024-06-20,1.1500128524278734
2024-06-21,1.1498252243887495
2024-06-24,1.1495508921903188
2024-06-25,1.149227285845401
2024-06-26,1.1490872472777713
2024-06-27,1.1485149590989505
2024-06-28,1.1492457529565037
2024-07-01,1.1509186119896986
2024-07-02,1.1515364177699479
2024-07-03,1.150344853013718
2024-07-04,1.1485093722299955
2024-07-05,1.147399677458027
2024-07-08,1.1474547293396329
2024-07-09,1.1498488368374618
2024-07-10,1.148930311706639
2024-07-11,1.1512465130052763
2024-07-12,1.1547712926541065
2024-07-15,1.1549357151992194
2024-07-16,1.1569702076188275
2024-07-17,1.159057739780286
2024-07-18,1.1594271730444445
2024-07-19,1.1624967173130651
2024-07-22,1.158636496668543
2024-07-23,1.147526215775151
2024-07-24,1.1457305262460304
2024-07-25,1.1458704203715773
2024-07-26,1.1450203360347229
2024-07-29,1.1417983977828525
2024-07-30,1.13954914698882
2024-07-31,1.1443390788537113
2024-08-01,1.1398632828998174
2024-08-02,1.1387876981152592
2024-08-05,1.13736409348652
2024-08-06,1.137517480461841
2024-08-07,1.1360467173972766
2024-08-08,1.1362085831198911
2024-08-09,1.1348948415378615
2024-08-12,1.1352764767778278
2024-08-13,1.134565186387025
2024-08-14,1.1338694406003105
2024-08-15,1.1357252613312037
2024-08-16,1.135409887033208
2024-08-19,1.135737463194213
2024-08-20,1.1343866301668803
2024-08-21,1.1350367563734685
2024-08-22,1.1378754385370276
2024-08-23,1.1392160212954878
2024-08-26,1.1390902701055177
2024-08-27,1.1391546069418637
2024-08-28,1.1363330073579483
2024-08-29,1.133462262325104
2024-08-30,1.1360760922390234
2024-09-02,1.1297974326251958
2024-09-03,1.131662000149399
2024-09-04,1.1310908487804605
2024-09-05,1.1313201528868448
2024-09-06,1.12849264081519
2024-09-09,1.1250032363210154
2024-09-10,1.1242438965699713
2024-09-11,1.1266228521219555
2024-09-12,1.1256382752838923
2024-09-13,1.1246594370277692
2024-09-18,1.1276886488266622
2024-09-19,1.1284926801553121
2024-09-20,1.1282987517014689
2024-09-23,1.1287007929562778
2024-09-24,1.1364509686765363
2024-09-25,1.146088979994122
2024-09-26,1.170208731458574
2024-09-27,1.1954306248820887
2024-09-30,1.2326012478434356
2024-10-08,1.2542447895836581
2024-10-09,1.224732072979986
2024-10-10,1.2325682609621518
2024-10-11,1.2240408807024628
2024-10-14,1.2287078654341828
2024-10-15,1.2219000174284587
2024-10-16,1.2203124432302535
2024-10-17,1.2180878976148504
2024-10-18,1.2182076768497285
2024-10-21,1.2201890980536438
2024-10-22,1.220681432704333
2024-10-23,1.2220332154506757
2024-10-24,1.2186035845617205
2024-10-25,1.221248686692558
2024-10-28,1.2223504858084437
2024-10-29,1.220398099709973
2024-10-30,1.220237439674785
2024-10-31,1.2203596160029948
2024-11-01,1.2203529267962332
2024-11-04,1.2216745132556637
2024-11-05,1.2242026368700396
2024-11-06,1.2217217595287175
2024-11-07,1.2293939686817834
2024-11-08,1.2257563695798517
2024-11-11,1.2267733223689852
2024-11-12,1.2242363791827724
2024-11-13,1.2236228223187835
2024-11-14,1.2177427820829188
2024-11-15,1.2147641064674308
2024-11-18,1.2121364565661348
2024-11-19,1.2107200129538545
2024-11-20,1.210746254931688
2024-11-21,1.2107365462274968
2024-11-22,1.2062384339104006
2024-11-25,1.2062384339104006
2024-11-26,1.206209763272729
2024-11-27,1.2063482658852729
2024-11-28,1.2059115774013407
2024-11-29,1.2061406314656273
2024-12-02,1.206073262429302
2024-12-03,1.205506575746576
2024-12-04,1.2032764837700733
2024-12-05,1.2010692144281014
2024-12-06,1.201529793721773
2024-12-09,1.2012522074335814
2024-12-10,1.203579940983913
2024-12-11,1.2040383050857475
2024-12-12,1.2078801735184297
2024-12-13,1.190685479228023
2024-12-16,1.1901286446191581
2024-12-17,1.190776221750415
2024-12-18,1.1924559503486993
2024-12-19,1.1912289289548075
2024-12-20,1.1880724696439664
2024-12-23,1.1912267114776833
2024-12-24,1.1950471407618075
2024-12-25,1.1947051256737307
2024-12-26,1.1936732106780252
2024-12-27,1.1934820995014779
2024-12-30,1.1943052490869417
2024-12-31,1.1905411051932298
2025-01-02,1.1841179991301811
2025-01-03,1.182542012728708
2025-01-06,1.183065382711329
2025-01-07,1.1828410067247503
2025-01-08,1.1843461866033482
2025-01-09,1.183377324061204
2025-01-10,1.182664626097182
2025-01-13,1.1816063075803471
2025-01-14,1.182064447015959
2025-01-15,1.1808455083293539
2025-01-16,1.1815450901349878
2025-01-17,1.1814674981259026
2025-01-20,1.1803761177116612
2025-01-21,1.1805619093113695
2025-01-22,1.1778662840229805
2025-01-23,1.1765439999294958
2025-01-24,1.178216053001065
2025-01-27,1.1771849433467343
2025-02-05,1.1737447204317173
2025-02-06,1.1771112992128172
2025-02-07,1.1825163426381982
2025-02-10,1.184333932101166
2025-02-11,1.1828666887547052
2025-02-12,1.1866281004749644
2025-02-13,1.1888705654268883
2025-02-14,1.1933780255501338
2025-02-17,1.190681522200944
2025-02-18,1.1883376324504225
2025-02-19,1.1924445887356458
2025-02-20,1.1921137264453898
2025-02-21,1.1960885398775052
2025-02-24,1.1946965560101837
2025-02-25,1.1890798831441731
2025-02-26,1.1920023654310217
2025-02-27,1.1940762459271694
2025-02-28,1.1841722724149857
2025-03-03,1.1850114887763896
2025-03-04,1.1819651268103442
2025-03-05,1.1814920931888173
2025-03-06,1.1832536287708324
2025-03-07,1.1836511900265632
2025-03-10,1.1829694960758192
2025-03-11,1.1845658226563889
2025-03-12,1.1809173054334539
2025-03-13,1.1808204950903658
2025-03-14,1.1883160944480515
2025-03-17,1.1886899168776885
2025-03-18,1.1894146292088885
2025-03-19,1.1908538807303053
2025-03-20,1.185263479008306
2025-03-21,1.1770644121212779
2025-03-24,1.1798702216609722
2025-03-25,1.1790100045321164
2025-03-26,1.1782661281858202
2025-03-27,1.1808244726666475
2025-03-28,1.1796926084171875
2025-03-31,1.178454825600084
2025-04-01,1.1791125280453398
2025-04-02,1.1778008528455082
2025-04-03,1.1773323088725598
2025-04-07,1.1690887948303954
2025-04-08,1.1728016903423981
2025-04-09,1.1744131185563962
2025-04-10,1.1748003367999498
2025-04-11,1.173467766006843
2025-04-14,1.1722142635782973
2025-04-15,1.1718572635537776
2025-04-16,1.1731792656527216
2025-04-17,1.1727605954718505
2025-04-18,1.1724139946582437
2025-04-21,1.1719938742147291
2025-04-22,1.1739919859409402
2025-04-23,1.1747683387678896
2025-04-24,1.1747712171970144
2025-04-25,1.1742114009126028
2025-04-28,1.1734344337420466
2025-04-29,1.1715842287461584
2025-04-30,1.1716662300799139
2025-05-06,1.1719831290574085
2025-05-07,1.1733191499838165
2025-05-08,1.1748533900121672
2025-05-09,1.1753801678212155
2025-05-12,1.1787090351345795
2025-05-13,1.1805048139418708
2025-05-14,1.1865446566102489
2025-05-15,1.1812051018685583
2025-05-16,1.1762225651983231
2025-05-19,1.1735218431703558
2025-05-20,1.1797646595454234
2025-05-21,1.1844139596950745
2025-05-22,1.184872239310172
2025-05-23,1.1814266105931983
2025-05-26,1.173710146789433
2025-05-27,1.1707726781009986
2025-05-28,1.1730560662100444
2025-05-29,1.1703181346135534
2025-05-30,1.1712573882487138
2025-06-03,1.1716896980965552
2025-06-04,1.1707674798173222
2025-06-05,1.169816364789011
2025-06-06,1.1686134473806649
2025-06-09,1.1695601401223514
2025-06-10,1.1673646154172619
2025-06-11,1.1704238839674879
2025-06-12,1.1710271891527844
2025-06-13,1.1682659836987552
2025-06-16,1.1674844134976243
2025-06-17,1.1686315442045259
2025-06-18,1.1673409839469686
2025-06-19,1.1649120345078439
2025-06-20,1.1669038735577502
2025-06-23,1.1680603872925563
2025-06-24,1.1700836670035137
2025-06-25,1.173305463175371
2025-06-26,1.1709382371866022
2025-06-27,1.1674787993664804
2025-06-30,1.1681740039461812
2025-07-01,1.1673269067638041
2025-07-02,1.172056149220664
2025-07-03,1.176275990420676
2025-07-04,1.178042921424497
2025-07-07,1.1741487575883522
2025-07-08,1.181541909545571
2025-07-09,1.1838212974660611
2025-07-10,1.1893316324392844
2025-07-11,1.1884561143599877
2025-07-14,1.190534623490534
2025-07-15,1.1882524992459236
2025-07-16,1.1884692297859232
2025-07-17,1.1926472567225692
2025-07-18,1.196500041606142
2025-07-21,1.2029471175879343
2025-07-22,1.2146850203369386
2025-07-23,1.21290664876471
2025-07-24,1.219357321449753
2025-07-25,1.2108065835009705
2025-07-28,1.2120505175366396
2025-07-29,1.2109382808486027
2025-07-30,1.2133945919616898
2025-07-31,1.198005676327084
2025-08-01,1.1965773013101781
2025-08-04,1.1967586657081357
2025-08-05,1.199199351577637
2025-08-06,1.2008920132785943
2025-08-07,1.2008601589508099
2025-08-08,1.2003058571303675
2025-08-11,1.2008870758150951
2025-08-12,1.2040915254974982
2025-08-13,1.207435590287568
2025-08-14,1.2055980303852274
2025-08-15,1.2097821931623922
2025-08-18,1.2131566538776137
2025-08-19,1.2075421973939184
2025-08-20,1.2122751698846017
2025-08-21,1.2145895776601279
2025-08-22,1.2208818021381147
2025-08-25,1.2322131245604924
2025-08-26,1.2349588907310196
2025-08-27,1.2204413921313293
2025-08-28,1.2244623412659519
2025-08-29,1.2293078985756618
2025-09-01,1.2304250470546685
2025-09-02,1.227225551324303
2025-09-03,1.220961080661608
2025-09-04,1.2135451266490749
2025-09-05,1.2242056997792248
2025-09-08,1.2287294685710162
2025-09-09,1.2272586510215497
2025-09-10,1.2228960191939968
2025-09-11,1.226023539020128
2025-09-12,1.222379694132454
2025-09-15,1.2225722631775213
2025-09-16,1.2228104522793644
2025-09-17,1.2243892647576962
2025-09-18,1.216870387021551
2025-09-19,1.216617554768402
2025-09-22,1.2149653636824853
2025-09-23,1.2137743648407082
2025-09-24,1.2157892635802081
2025-09-25,1.2158469122655378
2025-09-26,1.2141280363990716
2025-09-29,1.2151802892287096
2025-09-30,1.217114482434731
2025-10-09,1.2192920757655648
2025-10-10,1.2152206525715248
2025-10-13,1.2118100062548305
2025-10-14,1.2146512415681223
2025-10-15,1.2174946373725741
2025-10-16,1.2192868260754783
2025-10-17,1.2130510745890375
2025-10-20,1.2110271723848012
2025-10-21,1.2114894268609724
2025-10-22,1.2108785413914553
2025-10-23,1.211417692417399
2025-10-24,1.2112871118783963
2025-10-27,1.2122986531436213
2025-10-28,1.2099837111816172
2025-10-29,1.2102668269736994
2025-10-30,1.2124511353812777
2025-10-31,1.2097504473105176
2025-11-03,1.2113442807058017
2025-11-04,1.209465278306695
2025-11-05,1.210473345103546
2025-11-06,1.2107553230657686
2025-11-07,1.2138804872097129
2025-11-10,1.2199848461504776
2025-11-11,1.21826875430189
2025-11-12,1.2164518735630605
2025-11-13,1.217877868674115
2025-11-14,1.2135827363149905
2025-11-17,1.2065756000819534
2025-11-18,1.2056713976445717
2025-11-19,1.2079206430088456
2025-11-20,1.2044859405464836
2025-11-21,1.202538337264873
2025-11-24,1.1997506880446387
2025-11-25,1.2003920095983736
2025-11-26,1.2000820409430706
2025-11-27,1.1996323664598993
2025-11-28,1.200022343865152
2025-12-01,1.2004097752630527
2025-12-02,1.2022065747898172
2025-12-03,1.2004992890876585
2025-12-04,1.2007517801024516
2025-12-05,1.2007936572705833
2025-12-08,1.2009630820822816
2025-12-09,1.1989859793166087
2025-12-10,1.1977715149718835
2025-12-11,1.1954325268999326
2025-12-12,1.197749042629053
2025-12-15,1.1964824837987555
2025-12-16,1.1925095165888822
2025-12-17,1.1949349145650208
2025-12-18,1.1933207439317728
2025-12-19,1.1940717625143717
2025-12-22,1.1958284396296928
2025-12-23,1.1942145133645143
2025-12-24,1.1930724836033906
2025-12-25,1.1935314560576118
2025-12-26,1.1934827900500873
2025-12-29,1.1894602123817857
2025-12-30,1.188507278463516
2025-12-31,1.1879731885638911
2026-01-05,1.1893798880854831
2026-01-06,1.197179899009214
2026-01-07,1.1915057051991207
2026-01-08,1.1879380439837341
2026-01-09,1.1904736569469407
2026-01-12,1.1946161669225328
2026-01-13,1.1897673548612784
2026-01-14,1.1876853506027785
2026-01-15,1.185839707471657
2026-01-16,1.184321956563237
2026-01-19,1.1822250418855762
2026-01-20,1.1836029683336535
2026-01-21,1.182415313685659
2026-01-22,1.1824114356520101
2026-01-23,1.181089780547665
2026-01-26,1.1789019452409364
2026-01-27,1.1771011374353486
2026-01-28,1.1765832026045289
2026-01-29,1.1774604396765909
2026-01-30,1.1707767112121439
2026-02-02,1.1691684727693916
2026-02-03,1.1704815972151141
2026-02-04,1.173977430895378
2026-02-05,1.172126276237016
2026-02-06,1.1705296982354698
2026-02-09,1.171818368029001
