date,equity
2022-07-20,4.141258111735456
2022-07-21,4.124615119813143
2022-07-22,4.131314890721349
2022-07-25,4.132824776366013
2022-07-26,4.163291316053375
2022-07-27,4.140594028534153
2022-07-28,4.14850959009618
2022-07-29,4.101735856894746
2022-08-01,4.102527115344177
2022-08-02,4.037585496462074
2022-08-03,4.02025848344235
2022-08-04,4.053094508945033
2022-08-05,4.087856872603534
2022-08-08,4.083655331874251
2022-08-09,4.087590714661657
2022-08-10,4.062248626428564
2022-08-11,4.106948632960953
2022-08-12,4.120490098855299
2022-08-15,4.117376962434493
2022-08-16,4.116075230394159
2022-08-17,4.140033936732841
2022-08-18,4.1141220517882475
2022-08-19,4.1181134231784045
2022-08-22,4.132591264420886
2022-08-23,4.111412731952467
2022-08-24,4.084326777210793
2022-08-25,4.109795859684954
2022-08-26,4.1123173979184555
2022-08-29,4.100987218001807
2022-08-30,4.09672978375823
2022-08-31,4.127530233097158
2022-09-01,4.108284856251349
2022-09-02,4.082482524071452
2022-09-05,4.048667179678611
2022-09-06,4.068591107875159
2022-09-07,4.067276008239988
2022-09-08,4.058446580308052
2022-09-09,4.104335989271718
2022-09-13,4.120240370221563
2022-09-14,4.102764054931558
2022-09-15,4.089435622258693
2022-09-16,4.050619141807401
2022-09-19,4.056417123103229
2022-09-20,4.052795245454608
2022-09-21,4.031936529497859
2022-09-22,4.0000525240952065
2022-09-23,3.9996179251026507
2022-09-26,3.9731359611411183
2022-09-27,4.030208446460526
2022-09-28,3.993135034195022
2022-09-29,3.9991676935921667
2022-09-30,3.9985208463066506
2022-10-10,3.974168753218069
2022-10-11,3.972475199240378
2022-10-12,3.9988007334370774
2022-10-13,3.9606322659735014
2022-10-14,4.026231423297068
2022-10-17,4.025627454002408
2022-10-18,4.0236686659618615
2022-10-19,3.977636117017547
2022-10-20,3.9667414355346398
2022-10-21,3.9587533612022217
2022-10-24,3.8703874106660257
2022-10-25,3.885566817370103
2022-10-26,3.8721414936414256
2022-10-27,3.8479059763346957
2022-10-28,3.8008225575658425
2022-10-31,3.7557642426718534
2022-11-01,3.8356385773642985
2022-11-02,3.8526033462765232
2022-11-03,3.845252535153764
2022-11-04,3.8810944647642485
2022-11-07,3.889738434119746
2022-11-08,3.882353984919703
2022-11-09,3.8718404636633657
2022-11-10,3.8745901947587065
2022-11-11,3.928371445871607
2022-11-14,3.9210617467046616
2022-11-15,3.929424210591873
2022-11-16,3.9224424530606385
2022-11-17,3.9095856949769385
2022-11-18,3.912981578730782
2022-11-21,3.90795710678797
2022-11-22,3.9052392585657163
2022-11-23,3.916323453558214
2022-11-24,3.9138970544006915
2022-11-25,3.9064306840236283
2022-11-28,3.9026410808386696
2022-11-29,3.9222843270472145
2022-11-30,3.9425299713399835
2022-12-01,3.951536767687531
2022-12-02,3.944034669154173
2022-12-05,3.965360849600387
2022-12-06,3.9678654819709864
2022-12-07,3.960825655571195
2022-12-08,3.9675418170765
2022-12-09,3.9848746632922523
2022-12-12,3.9619151519969664
2022-12-13,3.9603497691582707
2022-12-14,3.968271799238361
2022-12-15,3.96260501324858
2022-12-16,3.9649259606774288
2022-12-19,3.949895916713212
2022-12-20,3.9277699763239053
2022-12-21,3.9304457748224917
2022-12-22,3.931107745267942
2022-12-23,3.935235336291515
2022-12-26,3.9293596020742574
2022-12-27,3.943858971478574
2022-12-28,3.9443726383690882
2022-12-29,3.9301938303188617
2022-12-30,3.9426676348887115
2023-01-03,3.956870826533291
2023-01-04,3.963570167706525
2023-01-05,3.991524415514961
2023-01-06,3.9941536142769345
2023-01-09,3.99867227961622
2023-01-10,4.000966792922477
2023-01-11,4.0070824401712155
2023-01-12,4.003659621351822
2023-01-13,4.019867363551032
2023-01-16,4.039365796286982
2023-01-17,4.0417942598384995
2023-01-18,4.03975877265946
2023-01-19,4.042431760103848
2023-01-20,4.049904324999924
2023-01-30,4.058052585827486
2023-01-31,4.04200364050693
2023-02-01,4.050294009592511
2023-02-02,4.04483092608105
2023-02-03,4.027132939337567
2023-02-06,4.001463038112585
2023-02-07,4.007754680018749
2023-02-08,4.0003862084616655
2023-02-09,4.024638355281584
2023-02-10,4.012674789476385
2023-02-13,4.023432881845078
2023-02-14,4.019964096452728
2023-02-15,4.004135946134285
2023-02-16,3.996067578407263
2023-02-17,3.9752686107228996
2023-02-20,4.045691648497161
2023-02-21,4.05444046401505
2023-02-22,4.033565125382569
2023-02-23,4.041605355148083
2023-02-24,4.008614005002722
2023-02-27,3.9982254433287006
2023-02-28,4.00518245549408
2023-03-01,4.0455473026354865
2023-03-02,4.030753425602479
2023-03-03,4.0415205619137256
2023-03-06,4.031058304213115
2023-03-07,3.9910955061443154
2023-03-08,3.9789495572391544
2023-03-09,3.9575550335019325
2023-03-10,3.9219958982038667
2023-03-13,3.953922447681053
2023-03-14,3.9283097261031026
2023-03-15,3.9310150557400982
2023-03-16,3.9056417280340483
2023-03-17,3.9017138880123725
2023-03-20,3.8767876009060034
2023-03-21,3.924219700203537
2023-03-22,3.9272597490037158
2023-03-23,3.942287253182041
2023-03-24,3.9422970177215912
2023-03-27,3.9294823078588927
2023-03-28,3.9305596600707005
2023-03-29,3.9347439319150794
2023-03-30,3.977305486715021
2023-03-31,3.971751313696229
2023-04-03,3.9814030603733306
2023-04-04,3.991166432067269
2023-04-06,3.986091381065117
2023-04-07,3.9912865794681207
2023-04-10,3.9867242054604306
2023-04-11,3.984557663871574
2023-04-12,3.9736826280714763
2023-04-13,3.9733005101055237
2023-04-14,3.9804927384586635
2023-04-17,4.002920553365603
2023-04-18,4.005629317583051
2023-04-19,3.9980880958094773
2023-04-20,3.976719907284179
2023-04-21,3.943128501500539
2023-04-24,3.906768140730678
2023-04-25,3.9054218298392778
2023-04-26,3.9206085484402937
2023-04-27,3.9194974449613262
2023-04-28,3.94282045346022
2023-05-04,3.929493345249461
2023-05-05,3.922667785545472
2023-05-08,3.92734986658152
2023-05-09,3.93119912372302
2023-05-10,3.922395956496074
2023-05-11,3.901336866605411
2023-05-12,3.879363744925319
2023-05-15,3.906239431831587
2023-05-16,3.897969393663643
2023-05-17,3.892241021195361
2023-05-18,3.892978343542525
2023-05-19,3.8958036800946862
2023-05-22,3.913548052383903
2023-05-23,3.897055448762522
2023-05-24,3.8631683293310117
2023-05-25,3.854660685263012
2023-05-26,3.861386868044365
2023-05-29,3.845480463319066
2023-05-30,3.8543912521949264
2023-05-31,3.817621841106383
2023-06-01,3.830088896711552
2023-06-02,3.892878329132602
2023-06-05,3.882342825457914
2023-06-06,3.874779351010007
2023-06-07,3.8649596548696317
2023-06-08,3.8921516287418356
2023-06-09,3.888314895470184
2023-06-12,3.8941090221547903
2023-06-13,3.9034015502795927
2023-06-14,3.907984437461238
2023-06-15,3.933617760814523
2023-06-16,3.9455967429182928
2023-06-19,3.9471479096242414
2023-06-20,3.9465408316826687
2023-06-21,3.946937485529886
2023-06-26,3.9345873281762405
2023-06-27,3.9515500976595335
2023-06-28,3.9555195874832347
2023-06-29,3.9358490142760556
2023-06-30,3.9415969113721965
2023-07-03,3.98351707881905
2023-07-04,3.986758364960178
2023-07-05,3.978615581501751
2023-07-06,3.971815949572975
2023-07-07,3.965147183170198
2023-07-10,3.9752219581771775
2023-07-11,3.983419072014748
2023-07-12,3.9798657213637934
2023-07-13,4.002623974258367
2023-07-14,4.002833224421684
2023-07-17,3.991403871516941
2023-07-18,3.9919559032918763
2023-07-19,3.998299390353495
2023-07-20,3.9976842291873003
2023-07-21,4.001001791526946
2023-07-24,3.996257218167906
2023-07-25,4.042753625049203
2023-07-26,4.040551531854161
2023-07-27,4.0392902956231405
2023-07-28,4.061974746397166
2023-07-31,4.064156258043206
2023-08-01,4.058976049524286
2023-08-02,4.0521875903687805
2023-08-03,4.056079008611282
2023-08-04,4.0546099481102065
2023-08-07,4.041460337180164
2023-08-08,4.043655955614214
2023-08-09,4.044822603527421
2023-08-10,4.046335652852906
2023-08-11,4.016400475201738
2023-08-14,4.009489927997315
2023-08-15,3.99961854556192
2023-08-16,3.9860220610294723
2023-08-17,4.000725457159646
2023-08-18,3.9659150694354697
2023-08-21,3.9193660462090243
2023-08-22,3.944005475122482
2023-08-23,3.8954320051279474
2023-08-24,3.9335539488632114
2023-08-25,3.942489148640009
2023-08-28,3.990656863157256
2023-08-29,4.006421868659411
2023-08-30,3.9993146689540127
2023-08-31,3.9886205039850005
2023-09-01,4.010341841550658
2023-09-04,4.049690333503399
2023-09-05,4.049204190649693
2023-09-06,4.04727595829061
2023-09-07,4.030409789530495
2023-09-08,4.023678581529846
2023-09-11,4.038556501408926
2023-09-12,4.033302689587269
2023-09-13,4.021277939346014
2023-09-14,4.018509595316112
2023-09-15,4.0052555438321065
2023-09-18,4.019029468734282
2023-09-19,4.014219261678112
2023-09-20,4.012300593452628
2023-09-21,3.9968560712571786
2023-09-22,4.04641337474246
2023-09-25,4.0347716232457405
2023-09-26,4.021781818495593
2023-09-27,4.0321654270103275
2023-09-28,4.0219019104171725
2023-10-09,4.005746895566721
2023-10-10,3.986010843104103
2023-10-11,3.979457839269724
2023-10-12,4.0108592261899805
2023-10-13,3.9830858223534764
2023-10-16,3.9674276713794554
2023-10-17,3.9789689253407357
2023-10-18,3.969352885865793
2023-10-19,3.9216112727132355
2023-10-20,3.907714346098657
2023-10-23,3.8793702972734394
2023-10-24,3.8937986239391718
2023-10-25,3.9054667001277474
2023-10-26,3.903065718473157
2023-10-27,3.9353896901333276
2023-10-30,3.9392061579985276
2023-10-31,3.927327944020785
2023-11-01,3.921757088130682
2023-11-02,3.9146113430961726
2023-11-03,3.9229705332686455
2023-11-06,3.9347053298019015
2023-11-07,3.9265577332734183
2023-11-08,3.9221091551134437
2023-11-09,3.928535203385012
2023-11-10,3.9148499587911956
2023-11-13,3.9088244449051044
2023-11-14,3.9137210948476384
2023-11-15,3.929448642879299
2023-11-16,3.9194689957629967
2023-11-17,3.914846320769665
2023-11-20,3.9202864981804706
2023-11-21,3.923338000375591
2023-11-22,3.906303188197962
2023-11-23,3.9174765685051502
2023-11-24,3.902899657939438
2023-11-27,3.880354194383338
2023-11-28,3.880751390381624
2023-11-29,3.847414318189161
2023-11-30,3.84500528547724
2023-12-01,3.829390689540693
2023-12-04,3.798084874613039
2023-12-05,3.7419395739597867
2023-12-06,3.7442057283378167
2023-12-07,3.740808401059525
2023-12-08,3.751740869762498
2023-12-11,3.753122143962818
2023-12-12,3.772214454157268
2023-12-13,3.7378937579980414
2023-12-14,3.7285718738973346
2023-12-15,3.7254154557312558
2023-12-18,3.732274372795766
2023-12-19,3.7244332123739676
2023-12-20,3.7171265181513484
2023-12-21,3.73104436405628
2023-12-22,3.7355545761019386
2023-12-25,3.7371775438011996
2023-12-26,3.7306026788669775
2023-12-27,3.731716399581398
2023-12-28,3.754313263616652
2023-12-29,3.755424655550733
2024-01-02,3.744815490674551
2024-01-03,3.737818920333919
2024-01-04,3.7299427672762477
2024-01-05,3.7260280117437286
2024-01-08,3.705578562586713
2024-01-09,3.711371754434189
2024-01-10,3.7023319534046837
2024-01-11,3.713711577679215
2024-01-12,3.703136787674419
2024-01-15,3.698537510263388
2024-01-16,3.7025870164711536
2024-01-17,3.6673376578496506
2024-01-18,3.6970632883729637
2024-01-19,3.7006078686142043
2024-01-22,3.675165568319864
2024-01-23,3.672966381474887
2024-01-24,3.7051225058328785
2024-01-25,3.7359112232275695
2024-01-26,3.729191241145172
2024-01-29,3.7211021436366867
2024-01-30,3.689226493374328
2024-01-31,3.6864757401284525
2024-02-01,3.698088471577782
2024-02-02,3.678366451770158
2024-02-05,3.695471002322955
2024-02-06,3.7487678485178937
2024-02-07,3.759336130434897
2024-02-08,3.7612842006449174
2024-02-19,3.764461834917931
2024-02-20,3.7667472689854358
2024-02-21,3.781531613712807
2024-02-22,3.7856283854895945
2024-02-23,3.783926881806905
2024-02-26,3.7718390542138702
2024-02-27,3.7761029163921367
2024-02-28,3.772103720118103
2024-02-29,3.7818824531212227
2024-03-01,3.7906117659437837
2024-03-04,3.7925687634815928
2024-03-05,3.8066544839795062
2024-03-06,3.798485315062778
2024-03-07,3.8066512555651064
2024-03-08,3.806679104464403
2024-03-11,3.807022562423213
2024-03-12,3.79490974271886
2024-03-13,3.7942501172405647
2024-03-14,3.801521994471543
2024-03-15,3.8040139653401583
2024-03-18,3.793260863614949
2024-03-19,3.789247325906355
2024-03-20,3.7916236543102344
2024-03-21,3.7954748738487707
2024-03-22,3.7820020497982703
2024-03-25,3.7784793302320994
2024-03-26,3.78973030777042
2024-03-27,3.7702677451808606
2024-03-28,3.7825562331233407
2024-03-29,3.7810591411393886
2024-04-01,3.80714634497466
2024-04-02,3.7899045706129915
2024-04-03,3.7820593266025506
2024-04-08,3.7528613654091996
2024-04-09,3.7550534774371442
2024-04-10,3.7265572530121878
2024-04-11,3.7158014532167964
2024-04-12,3.694964479111001
2024-04-15,3.7356110810827134
2024-04-16,3.7240588325204147
2024-04-17,3.7470097886154288
2024-04-18,3.745915370082983
2024-04-19,3.731760708495364
2024-04-22,3.7378113959468116
2024-04-23,3.7361966899941446
2024-04-24,3.7411330096273225
2024-04-25,3.746687278517121
2024-04-26,3.771773620570572
2024-04-29,3.7759931056056084
2024-04-30,3.7795185019087723
2024-05-06,3.793794033924022
2024-05-07,3.7940105360670158
2024-05-08,3.7896156402772605
2024-05-09,3.7952120803434584
2024-05-10,3.7937546192102882
2024-05-13,3.801402099374591
2024-05-14,3.7948328861598193
2024-05-15,3.795042740263852
2024-05-16,3.795280565967858
2024-05-17,3.7998293641305225
2024-05-20,3.7947428262104133
2024-05-21,3.7931981103266845
2024-05-22,3.8100276835394644
2024-05-23,3.801705096807312
2024-05-24,3.792449317867853
2024-05-27,3.7990617136279705
2024-05-28,3.791775682266968
2024-05-29,3.797148382518534
2024-05-30,3.7875180582326013
2024-05-31,3.781151971322211
2024-06-03,3.781394898179328
2024-06-04,3.795781542833111
2024-06-05,3.792857651827459
2024-06-06,3.8004331588210944
2024-06-07,3.7883002157484804
2024-06-11,3.7681121352406985
2024-06-12,3.7672184514014435
2024-06-13,3.7425417008886486
2024-06-14,3.7733721379711067
2024-06-17,3.7595270531541027
2024-06-18,3.7658307339529946
2024-06-19,3.7570853080247866
2024-06-20,3.734919765599051
2024-06-21,3.73269860330433
2024-06-24,3.7358617540204113
2024-06-25,3.7273472496455295
2024-06-26,3.732371747878971
2024-06-27,3.715832814587919
2024-06-28,3.7191572067235246
2024-07-01,3.713592513797191
2024-07-02,3.697574226819472
2024-07-03,3.6955797962079413
2024-07-04,3.6906976082608893
2024-07-05,3.6929198212454497
2024-07-08,3.6905718947640755
2024-07-09,3.703378722190266
2024-07-10,3.712292099229855
2024-07-11,3.7399631746477007
2024-07-12,3.733126093761036
2024-07-15,3.7377593322684106
2024-07-16,3.7425249461918653
2024-07-17,3.756644627481879
2024-07-18,3.7671374558073523
2024-07-19,3.7644965420511314
2024-07-22,3.7609721693943206
2024-07-23,3.7600265619080147
2024-07-24,3.757350989877616
2024-07-25,3.7462751472180553
2024-07-26,3.763006105278756
2024-07-29,3.751871810898383
2024-07-30,3.7340750750655562
2024-07-31,3.7787642935047896
2024-08-01,3.7706087221919105
2024-08-02,3.7618801339918964
2024-08-05,3.7425155939293306
2024-08-06,3.7366998548725623
2024-08-07,3.738542098191343
2024-08-08,3.742819671710619
2024-08-09,3.743847413364336
2024-08-12,3.7424495440293373
2024-08-13,3.741733256765473
2024-08-14,3.721271423513726
2024-08-15,3.754056160698007
2024-08-16,3.7568943106933714
2024-08-19,3.7542018844806213
2024-08-20,3.7370642651874664
2024-08-21,3.726172840088977
2024-08-22,3.7186360270062835
2024-08-23,3.727774249008533
2024-08-26,3.7188389104386936
2024-08-27,3.706135599208741
2024-08-28,3.68246048621507
2024-08-29,3.7003722423146796
2024-08-30,3.74885425599837
2024-09-02,3.7176690686687786
2024-09-03,3.7254845393766396
2024-09-04,3.711195818866573
2024-09-05,3.7175950713714956
2024-09-06,3.6944458315429514
2024-09-09,3.6607702711568777
2024-09-10,3.666346533953537
2024-09-11,3.652729939719809
2024-09-12,3.6453996235976023
2024-09-13,3.6406729958983837
2024-09-18,3.649744250718235
2024-09-19,3.6667572788485976
2024-09-20,3.6647550195079983
2024-09-23,3.6672553414802023
2024-09-24,3.7500903638710286
2024-09-25,3.755217263907499
2024-09-26,3.7894117099776854
2024-09-27,3.8198106238958953
2024-09-30,3.8747234899837273
2024-10-08,3.9574458652836784
2024-10-09,3.8369901942596996
2024-10-10,3.8443142138632562
2024-10-11,3.811375248713399
2024-10-14,3.839742515785657
2024-10-15,3.796989826106133
2024-10-16,3.7807516200778566
2024-10-17,3.7478530422857914
2024-10-18,3.7924006334751934
2024-10-21,3.790936715257155
2024-10-22,3.8059046831684844
2024-10-23,3.806632436180468
2024-10-24,3.793589945655523
2024-10-25,3.79611050216661
2024-10-28,3.7999399197123425
2024-10-29,3.7900508927481744
2024-10-30,3.786502607187958
2024-10-31,3.8038712841980624
2024-11-01,3.8080747362818306
2024-11-04,3.82361924458931
2024-11-05,3.8450683935439502
2024-11-06,3.8295600132401058
2024-11-07,3.8425673489731813
2024-11-08,3.8388330085778466
2024-11-11,3.8281149809812276
2024-11-12,3.8178933741086993
2024-11-13,3.8267683794947587
2024-11-14,3.8195588804973526
2024-11-15,3.7933323356912
2024-11-18,3.7992997761707246
2024-11-19,3.806927303726476
2024-11-20,3.8095960570928793
2024-11-21,3.8062044420102015
2024-11-22,3.772177983935168
2024-11-25,3.7624798630623206
2024-11-26,3.7698271585109113
2024-11-27,3.806372985470432
2024-11-28,3.781671931640817
2024-11-29,3.801454235941293
2024-12-02,3.8251854906974683
2024-12-03,3.835746874071413
2024-12-04,3.8232071896588486
2024-12-05,3.8114372607123954
2024-12-06,3.8352666265199433
2024-12-09,3.8299071393568704
2024-12-10,3.8413996106215165
2024-12-11,3.8442582674737027
2024-12-12,3.8539459085832855
2024-12-13,3.8342385546359594
2024-12-16,3.822088350952104
2024-12-17,3.8257018876999864
2024-12-18,3.8287260649587114
2024-12-19,3.827604381205436
2024-12-20,3.813922205516082
2024-12-23,3.8154269674051693
2024-12-24,3.835593852260183
2024-12-25,3.832529780526336
2024-12-26,3.817405583101407
2024-12-27,3.8214481196492507
2024-12-30,3.8248164722433895
2024-12-31,3.811458427276833
2025-01-02,3.7632649775101124
2025-01-03,3.739365907271237
2025-01-06,3.729197055790258
2025-01-07,3.734209430532339
2025-01-08,3.723497698025114
2025-01-09,3.7119739216655074
2025-01-10,3.6763114558682046
2025-01-13,3.67038344863498
2025-01-14,3.7077198574885504
2025-01-15,3.697059136803642
2025-01-16,3.696710813036337
2025-01-17,3.702564608692989
2025-01-20,3.714599090145375
2025-01-21,3.7034969799388477
2025-01-22,3.6842303026288774
2025-01-23,3.694653021300244
2025-01-24,3.703420072500678
2025-01-27,3.7101999004725172
2025-02-05,3.6912705496678586
2025-02-06,3.703617844081149
2025-02-07,3.722039607931214
2025-02-10,3.7195058600256536
2025-02-11,3.713736555614185
2025-02-12,3.72363599113824
2025-02-13,3.7334877162811657
2025-02-14,3.7447589861828967
2025-02-17,3.7382591286993496
2025-02-18,3.7422947437213936
2025-02-19,3.7506621158486717
2025-02-20,3.7437648901130975
2025-02-21,3.7452459261184887
2025-02-24,3.742947952365634
2025-02-25,3.7260825332431504
2025-02-26,3.7382617804712153
2025-02-27,3.748856446646323
2025-02-28,3.7307936700410753
2025-03-03,3.7314531353304945
2025-03-04,3.7277909362774238
2025-03-05,3.742928023742705
2025-03-06,3.757994077462007
2025-03-07,3.758096700621474
2025-03-10,3.75793332139797
2025-03-11,3.7571614305559318
2025-03-12,3.7575567012898907
2025-03-13,3.7545740430575396
2025-03-14,3.784973112726009
2025-03-17,3.7822862325164386
2025-03-18,3.7804390604984675
2025-03-19,3.7855437503530984
2025-03-20,3.781427966499482
2025-03-21,3.7723873342785152
2025-03-24,3.775694688920415
2025-03-25,3.7749118914061057
2025-03-26,3.7761478033271105
2025-03-27,3.7816925411646327
2025-03-28,3.7755309179637115
2025-03-31,3.7506344881358147
2025-04-01,3.74694462702471
2025-04-02,3.7407589923856563
2025-04-03,3.721320969087503
2025-04-07,3.56618860919432
2025-04-08,3.6481069519439555
2025-04-09,3.6714365290888376
2025-04-10,3.7002673848858914
2025-04-11,3.7042680224651936
2025-04-14,3.7090985300078665
2025-04-15,3.714950997829474
2025-04-16,3.7180399786257103
2025-04-17,3.7164274951668683
2025-04-18,3.7195002693919066
2025-04-21,3.7202358397939714
2025-04-22,3.7230075281385693
2025-04-23,3.7319033873057195
2025-04-24,3.7320763151401195
2025-04-25,3.7345730819166527
2025-04-28,3.734407750295679
2025-04-29,3.730509889490939
2025-04-30,3.727026906308006
2025-05-06,3.7347236319655437
2025-05-07,3.7419610940404167
2025-05-08,3.742383593301324
2025-05-09,3.7358160990295373
2025-05-12,3.740817158219224
2025-05-13,3.7438488043557303
2025-05-14,3.7539645084092355
2025-05-15,3.74828524519345
2025-05-16,3.7441777708185393
2025-05-19,3.74069975318956
2025-05-20,3.7437851052359004
2025-05-21,3.7473826598172977
2025-05-22,3.7433170067779047
2025-05-23,3.736547438592846
2025-05-26,3.7287840953493867
2025-05-27,3.725452057992414
2025-05-28,3.7251764586733485
2025-05-29,3.7360158166827464
2025-05-30,3.730311217339031
2025-06-03,3.7232475455582845
2025-06-04,3.733445953312407
2025-06-05,3.7383676758616495
2025-06-06,3.7360912577490266
2025-06-09,3.73596742737033
2025-06-10,3.728319411711514
2025-06-11,3.7440828251716254
2025-06-12,3.731978557252787
2025-06-13,3.7182879108093974
2025-06-16,3.716435250706439
2025-06-17,3.7197954137498592
2025-06-18,3.716392413768454
2025-06-19,3.6971616184384875
2025-06-20,3.703888947107286
2025-06-23,3.7004841084955404
2025-06-24,3.72093748376558
2025-06-25,3.7346273633916938
2025-06-26,3.732070208229779
2025-06-27,3.7203683669611958
2025-06-30,3.726050364434817
2025-07-01,3.7271872794088083
2025-07-02,3.733914984551122
2025-07-03,3.7341815231614377
2025-07-04,3.741694721605822
2025-07-07,3.7359618897299103
2025-07-08,3.7422639644647466
2025-07-09,3.7406660099561604
2025-07-10,3.7460876624538026
2025-07-11,3.743554487434481
2025-07-14,3.743478295874782
2025-07-15,3.73696467296641
2025-07-16,3.7383127631864617
2025-07-17,3.7415714258141675
2025-07-18,3.7509837597191327
2025-07-21,3.7536454342134937
2025-07-22,3.7640016251247572
2025-07-23,3.744827746165507
2025-07-24,3.748166096436474
2025-07-25,3.7288089091572303
2025-07-28,3.7309318983831403
2025-07-29,3.730604405869321
2025-07-30,3.7350716365140846
2025-07-31,3.6943802210018837
2025-08-01,3.691214482817086
2025-08-04,3.69161163612933
2025-08-05,3.6993115208613894
2025-08-06,3.696170460972481
2025-08-07,3.697093992934895
2025-08-08,3.6943295862102326
2025-08-11,3.6985463557128857
2025-08-12,3.6989433400432086
2025-08-13,3.6999320703093073
2025-08-14,3.6969516848992106
2025-08-15,3.706270988174815
2025-08-18,3.7084734763971827
2025-08-19,3.7077762514612718
2025-08-20,3.709728558496587
2025-08-21,3.7131302962481225
2025-08-22,3.7128410813985733
2025-08-25,3.714996637432083
2025-08-26,3.7141783070873013
2025-08-27,3.7125615530186553
2025-08-28,3.715678818819918
2025-08-29,3.715380714324697
2025-09-01,3.7061085504793887
2025-09-02,3.703756795278696
2025-09-03,3.6964529055910464
2025-09-04,3.6873268972701285
2025-09-05,3.705903661315514
2025-09-08,3.71472844074388
2025-09-09,3.712568914579824
2025-09-10,3.7097434177163295
2025-09-11,3.7360094392069643
2025-09-12,3.7314589929879154
2025-09-15,3.7414423929796494
2025-09-16,3.7303301451001736
2025-09-17,3.7315548342601335
2025-09-18,3.7058980077269768
2025-09-19,3.7148116270804965
2025-09-22,3.719610601341296
2025-09-23,3.72809540091544
2025-09-24,3.753387028761619
2025-09-25,3.756314939590965
2025-09-26,3.744249263276344
2025-09-29,3.777395612511446
2025-09-30,3.783452063616395
2025-10-09,3.8074148389730476
2025-10-10,3.7869645736559185
2025-10-13,3.7619677396267814
2025-10-14,3.7559659539918147
2025-10-15,3.7768201691622605
2025-10-16,3.781230148861075
2025-10-17,3.7621158132164854
2025-10-20,3.7609881199150954
2025-10-21,3.7676520580725374
2025-10-22,3.758450304127654
2025-10-23,3.7627744535548593
2025-10-24,3.7658884478716073
2025-10-27,3.776321163084703
2025-10-28,3.768627956566847
2025-10-29,3.7702276740768017
2025-10-30,3.7619578140520527
2025-10-31,3.760934666704308
2025-11-03,3.75997137045767
2025-11-04,3.7479809875886536
2025-11-05,3.7427469890807212
2025-11-06,3.7502316517380754
2025-11-07,3.7472922385880816
2025-11-10,3.7675594580207794
2025-11-11,3.7617743224650937
2025-11-12,3.7604156068928214
2025-11-13,3.771328141363575
2025-11-14,3.7559805059349007
2025-11-17,3.744935436479513
2025-11-18,3.7375391548862225
2025-11-19,3.7297200106467634
2025-11-20,3.722052428772141
2025-11-21,3.6817991551961393
2025-11-24,3.684543201626966
2025-11-25,3.695058926645983
2025-11-26,3.6993285555875466
2025-11-27,3.6907772027735333
2025-11-28,3.6934295909233783
2025-12-01,3.703095288017555
2025-12-02,3.690231935058126
2025-12-03,3.682048276560785
2025-12-04,3.67598944173543
2025-12-05,3.689415358647647
2025-12-08,3.684542898583192
2025-12-09,3.672538645045119
2025-12-10,3.674739058009827
2025-12-11,3.668609663034231
2025-12-12,3.6821131440914656
2025-12-15,3.6820436526393028
2025-12-16,3.671840491325894
2025-12-17,3.6813812879282057
2025-12-18,3.6950757780647945
2025-12-19,3.70834650835329
2025-12-22,3.7061868620336496
2025-12-23,3.712985006394514
2025-12-24,3.7133523725220385
2025-12-25,3.7192734507677514
2025-12-26,3.7252686596162627
2025-12-29,3.727548511500686
2025-12-30,3.7210439470534347
2025-12-31,3.708875728208165
2026-01-05,3.7461177180993834
2026-01-06,3.7626430694047155
2026-01-07,3.759306026877618
2026-01-08,3.751916479116384
2026-01-09,3.753263840583597
2026-01-12,3.7534494943284935
2026-01-13,3.745761619131728
2026-01-14,3.735847949085079
2026-01-15,3.736012888863031
2026-01-16,3.7265600368490053
2026-01-19,3.72161756614265
2026-01-20,3.7306998731766248
2026-01-21,3.7054187878611757
2026-01-22,3.6954757662277165
2026-01-23,3.6999741884326354
2026-01-26,3.692225505149087
2026-01-27,3.6725572464645997
2026-01-28,3.6574806739216936
2026-01-29,3.7197086825271604
2026-01-30,3.683875423229638
2026-02-02,3.65146849350701
2026-02-03,3.6836859129423893
2026-02-04,3.7168530881380084
2026-02-05,3.715036964247754
2026-02-06,3.7056826408470007
2026-02-09,3.7167618197314387
2026-02-10,3.71711685886726
2026-02-11,3.714593951115695
2026-02-12,3.7047602981965566
2026-02-13,3.6943913256377487
2026-02-24,3.6987387346098552
2026-02-25,3.6970118159539616
2026-02-26,3.6839792885424436
2026-02-27,3.6839408103839264
2026-03-02,3.6672713344312204
2026-03-03,3.6527551678872747
2026-03-04,3.618702299879764
2026-03-05,3.6363267666516643
2026-03-06,3.668113168038007
2026-03-09,3.6387648721118206
2026-03-10,3.661741064474797
2026-03-11,3.6717169023618226
2026-03-12,3.662018710222423
2026-03-13,3.660060970095145
2026-03-16,3.661152739657309
2026-03-17,3.667014609314959
2026-03-18,3.658792827471664
2026-03-19,3.632488264724189
2026-03-20,3.6093387867735482
2026-03-23,3.5524461468650452
2026-03-24,3.573945310372845
2026-03-25,3.6127018495816308
2026-03-26,3.580123013699115
2026-03-27,3.6021081857099464
2026-03-30,3.5963498819050166
2026-03-31,3.5909178431689175
2026-04-01,3.6060580640899635
2026-04-02,3.5954569237418355
2026-04-03,3.580112946379608
2026-04-07,3.575174670176938
2026-04-08,3.615622683408505
2026-04-09,3.5987814744075446
2026-04-10,3.6063307061358576
