date,equity
2022-06-20,2.7556639821980013
2022-06-21,2.7606357484009214
2022-06-22,2.7281377158988165
2022-06-23,2.7591522648230025
2022-06-24,2.787053032120835
2022-06-27,2.823245314481624
2022-06-28,2.8500080789157827
2022-06-29,2.8156082021911124
2022-06-30,2.860151062892721
2022-07-01,2.8550113442197027
2022-07-04,2.8746877470766865
2022-07-05,2.8660803306733555
2022-07-06,2.8164134231312734
2022-07-07,2.813328777531932
2022-07-08,2.821362921799728
2022-07-11,2.7945486209960295
2022-07-12,2.789676184175393
2022-07-13,2.780473518845265
2022-07-14,2.7684982219491614
2022-07-15,2.730135579399195
2022-07-18,2.7614914993847597
2022-07-19,2.754574854393012
2022-07-20,2.7574157416686784
2022-07-21,2.733066540174285
2022-07-22,2.739381722315475
2022-07-25,2.7356548750848515
2022-07-26,2.743120737186283
2022-07-27,2.7267745931806195
2022-07-28,2.728621683449235
2022-07-29,2.7034884963661834
2022-08-01,2.7058395881453956
2022-08-02,2.671881022593824
2022-08-03,2.6573125544438794
2022-08-04,2.676579233076454
2022-08-05,2.691405314802986
2022-08-08,2.688224208333815
2022-08-09,2.6876622745367165
2022-08-10,2.672270667439905
2022-08-11,2.703122970038668
2022-08-12,2.709114196343464
2022-08-15,2.69756549327226
2022-08-16,2.6940269301486492
2022-08-17,2.7076836835576144
2022-08-18,2.687225804336193
2022-08-19,2.68678467927437
2022-08-22,2.6964213860953077
2022-08-23,2.68311786727977
2022-08-24,2.6644058320240287
2022-08-25,2.692783362641532
2022-08-26,2.6907289855017376
2022-08-29,2.6808678468810356
2022-08-30,2.6766617997385604
2022-08-31,2.68935962526699
2022-09-01,2.672469837228034
2022-09-02,2.66208369444124
2022-09-05,2.663672835087663
2022-09-06,2.6792752378962095
2022-09-07,2.670781123484405
2022-09-08,2.672869517540613
2022-09-09,2.7044373041810874
2022-09-13,2.7135287964221564
2022-09-14,2.6943098069871474
2022-09-15,2.699096270629435
2022-09-16,2.642790989775818
2022-09-19,2.6516991957283254
2022-09-20,2.64256704443659
2022-09-21,2.6296391532910666
2022-09-22,2.6216887682887893
2022-09-23,2.6240927088394357
2022-09-26,2.6046864463112884
2022-09-27,2.6213544144260674
2022-09-28,2.607204639516481
2022-09-29,2.596970505429786
2022-09-30,2.6001185611618234
2022-10-10,2.5819981225265405
2022-10-11,2.579405747698386
2022-10-12,2.588843795205052
2022-10-13,2.5730057829864377
2022-10-14,2.5923462831918593
2022-10-17,2.5923541427051364
2022-10-18,2.586846666358082
2022-10-19,2.564250328379036
2022-10-20,2.554010814781899
2022-10-21,2.5573103228951073
2022-10-24,2.5148553373269023
2022-10-25,2.5095592926944366
2022-10-26,2.5077398106080366
2022-10-27,2.5018888675902593
2022-10-28,2.473989021585969
2022-10-31,2.4499045925735534
2022-11-01,2.4840915876303407
2022-11-02,2.4947993257295464
2022-11-03,2.484720623099332
2022-11-04,2.5176132503973716
2022-11-07,2.5256137425572356
2022-11-08,2.522653766663711
2022-11-09,2.5160438501218496
2022-11-10,2.5091583902594388
2022-11-11,2.553679363487549
2022-11-14,2.5581287317101933
2022-11-15,2.58808465133413
2022-11-16,2.5772962326872806
2022-11-17,2.5701128063707284
2022-11-18,2.562848152158503
2022-11-21,2.545564757297708
2022-11-22,2.563618168891114
2022-11-23,2.5649714163773725
2022-11-24,2.5557166549197805
2022-11-25,2.5838982367085994
2022-11-28,2.5521504412992178
2022-11-29,2.6174626060825923
2022-11-30,2.6173005635764146
2022-12-01,2.629708583865388
2022-12-02,2.6149908069615266
2022-12-05,2.671123720403504
2022-12-06,2.682040358075625
2022-12-07,2.6707058029117885
2022-12-08,2.666177472687118
2022-12-09,2.703569804137907
2022-12-12,2.6691543986988258
2022-12-13,2.6724258981608062
2022-12-14,2.6869834355445037
2022-12-15,2.66890834059183
2022-12-16,2.682627816257321
2022-12-19,2.641989589742512
2022-12-20,2.6002017269186437
2022-12-21,2.6079056310112922
2022-12-22,2.6159516277961132
2022-12-23,2.6144513237696
2022-12-26,2.6107888380040074
2022-12-27,2.6335777947923664
2022-12-28,2.6283983470082677
2022-12-29,2.6163229328465634
2022-12-30,2.6291658875276163
2023-01-03,2.6234762664878475
2023-01-04,2.633425852248823
2023-01-05,2.6657283884269773
2023-01-06,2.66442149495534
2023-01-09,2.6792390258270027
2023-01-10,2.676668183185173
2023-01-11,2.6808484712459038
2023-01-12,2.6758512508087464
2023-01-13,2.716933730896845
2023-01-16,2.7585662421823725
2023-01-17,2.749452701801489
2023-01-18,2.7384666228470804
2023-01-19,2.7507008573828853
2023-01-20,2.7652982119510847
2023-01-30,2.763008289132456
2023-01-31,2.744750609299959
2023-02-01,2.764479730799313
2023-02-02,2.7522364531811987
2023-02-03,2.722995663229122
2023-02-06,2.6901372668491446
2023-02-07,2.699746426629654
2023-02-08,2.6939217028899716
2023-02-09,2.715706149294803
2023-02-10,2.7030332938214925
2023-02-13,2.72867739676153
2023-02-14,2.7341537131689475
2023-02-15,2.717762928000353
2023-02-16,2.706856205280051
2023-02-17,2.6855828910501196
2023-02-20,2.74508686006137
2023-02-21,2.755033853979399
2023-02-22,2.7393138561923274
2023-02-23,2.7405224100104193
2023-02-24,2.715071249039766
2023-02-27,2.70422705813079
2023-02-28,2.7163278867028633
2023-03-01,2.7471393941913114
2023-03-02,2.750604864227703
2023-03-03,2.769495427617811
2023-03-06,2.7526285743220624
2023-03-07,2.731191275678441
2023-03-08,2.723154541248999
2023-03-09,2.7112762146207143
2023-03-10,2.6815933225172257
2023-03-13,2.711131374410765
2023-03-14,2.70098623903113
2023-03-15,2.708003287147911
2023-03-16,2.696932722986464
2023-03-17,2.7015626700165196
2023-03-20,2.690666738808777
2023-03-21,2.7017571410586383
2023-03-22,2.7116838291495884
2023-03-23,2.723672281598961
2023-03-24,2.7096609462624204
2023-03-27,2.6913848312240063
2023-03-28,2.6880231300323882
2023-03-29,2.6914208642029775
2023-03-30,2.712497103545165
2023-03-31,2.7116372669730975
2023-04-03,2.7205426433081894
2023-04-04,2.742569057075658
2023-04-06,2.7383286791172066
2023-04-07,2.751248716712809
2023-04-10,2.7559402599680993
2023-04-11,2.76100050615152
2023-04-12,2.7660429198827696
2023-04-13,2.750708910544329
2023-04-14,2.75715064777821
2023-04-17,2.786527517460746
2023-04-18,2.7905356056897306
2023-04-19,2.768446994238602
2023-04-20,2.76089641244354
2023-04-21,2.7264156913903546
2023-04-24,2.706338019814194
2023-04-25,2.7032384019439255
2023-04-26,2.7012986235418204
2023-04-27,2.720191293487284
2023-04-28,2.7349760283428766
2023-05-04,2.7389408523766847
2023-05-05,2.7331629727312925
2023-05-08,2.7565118642869675
2023-05-09,2.7524670982123918
2023-05-10,2.731656576075621
2023-05-11,2.7266849640775552
2023-05-12,2.708413570855092
2023-05-15,2.7270324889889577
2023-05-16,2.7201034343865556
2023-05-17,2.708577930292703
2023-05-18,2.696584511537234
2023-05-19,2.6921153058808738
2023-05-22,2.7124457266157633
2023-05-23,2.6919372840434135
2023-05-24,2.6593859609721857
2023-05-25,2.649611926483457
2023-05-26,2.6506650278065793
2023-05-29,2.6416528388495686
2023-05-30,2.636879783103288
2023-05-31,2.6176147925749738
2023-06-01,2.6180375687021935
2023-06-02,2.6380750646255313
2023-06-05,2.6312194055453126
2023-06-06,2.6176665991304415
2023-06-07,2.6134462285728106
2023-06-08,2.630086378376374
2023-06-09,2.635598767605509
2023-06-12,2.6322643453471812
2023-06-13,2.637212735871805
2023-06-14,2.639791375250516
2023-06-15,2.665745156592166
2023-06-16,2.6783552317871004
2023-06-19,2.661919091667827
2023-06-20,2.6571724081697097
2023-06-21,2.643746634123816
2023-06-26,2.6265916610637197
2023-06-27,2.6400847822160562
2023-06-28,2.642681206509533
2023-06-29,2.6260137123857437
2023-06-30,2.6343055286062174
2023-07-03,2.6638528899509293
2023-07-04,2.665393574924642
2023-07-05,2.6518142888427323
2023-07-06,2.641646749799248
2023-07-07,2.638294860605867
2023-07-10,2.6426641573361866
2023-07-11,2.6532782264345234
2023-07-12,2.6500014187695693
2023-07-13,2.6760607197231643
2023-07-14,2.6683472063947815
2023-07-17,2.64982247311181
2023-07-18,2.6462504574230694
2023-07-19,2.6505516531291895
2023-07-20,2.6437780570178533
2023-07-21,2.6473307064557856
2023-07-24,2.6364159657358486
2023-07-25,2.6885002983260136
2023-07-26,2.687528907234257
2023-07-27,2.6869228020717224
2023-07-28,2.7429899203837134
2023-07-31,2.753079452618192
2023-08-01,2.7392352092493315
2023-08-02,2.719790878995921
2023-08-03,2.7407633714517208
2023-08-04,2.739749547010442
2023-08-07,2.7223706961906093
2023-08-08,2.7122227551567084
2023-08-09,2.709536914290914
2023-08-10,2.70957015650854
2023-08-11,2.6563529159283013
2023-08-14,2.6341273504955685
2023-08-15,2.630538699973403
2023-08-16,2.6203204056396703
2023-08-17,2.6280774056718785
2023-08-18,2.6067657417442898
2023-08-21,2.5757831693378286
2023-08-22,2.590426020140068
2023-08-23,2.5719859977098096
2023-08-24,2.5810136689577834
2023-08-25,2.5905788277563224
2023-08-28,2.608330436852901
2023-08-29,2.6113084908746944
2023-08-30,2.6037465198211347
2023-08-31,2.5943517536699208
2023-09-01,2.6104209974070978
2023-09-04,2.6387522071817564
2023-09-05,2.627167265107091
2023-09-06,2.6236287875015614
2023-09-07,2.6065483666875844
2023-09-08,2.5966468220955914
2023-09-11,2.6095308827052244
2023-09-12,2.6101014418686272
2023-09-13,2.60686504746434
2023-09-14,2.614050070946571
2023-09-15,2.6022248557523335
2023-09-18,2.6089522778079703
2023-09-19,2.611055788907154
2023-09-20,2.6083442043571017
2023-09-21,2.588260136941076
2023-09-22,2.6164349959558906
2023-09-25,2.6055269696657404
2023-09-26,2.5949169748617966
2023-09-27,2.592063456982924
2023-09-28,2.5835981648514292
2023-10-09,2.579346599447199
2023-10-10,2.5686383658023098
2023-10-11,2.5711262691537065
2023-10-12,2.5869254569235567
2023-10-13,2.5750110603203247
2023-10-16,2.5634929575328433
2023-10-17,2.5719370186074846
2023-10-18,2.566933488991563
2023-10-19,2.531303388796039
2023-10-20,2.5191282290313035
2023-10-23,2.515040828484811
2023-10-24,2.5186541868324075
2023-10-25,2.518308694334252
2023-10-26,2.524782886247081
2023-10-27,2.543550259315123
2023-10-30,2.5531148140057045
2023-10-31,2.5456871922633546
2023-11-01,2.5420545632896854
2023-11-02,2.538552582284132
2023-11-03,2.5448138902830517
2023-11-06,2.5585570295496676
2023-11-07,2.550472431289897
2023-11-08,2.5469457145093517
2023-11-09,2.546114230067991
2023-11-10,2.5362183376850385
2023-11-13,2.525440381410861
2023-11-14,2.525961179975113
2023-11-15,2.5366918517861174
2023-11-16,2.5236441703244608
2023-11-17,2.5169679887497436
2023-11-20,2.5207958059921776
2023-11-21,2.52764886322202
2023-11-22,2.513748582837998
2023-11-23,2.517172706924448
2023-11-24,2.5102903401987953
2023-11-27,2.4971302518141014
2023-11-28,2.497976682879463
2023-11-29,2.4899645459579904
2023-11-30,2.4984081324241045
2023-12-01,2.4911155035620864
2023-12-04,2.48441513091131
2023-12-05,2.457918007494551
2023-12-06,2.454274554958401
2023-12-07,2.452116672362889
2023-12-08,2.4554587370782612
2023-12-11,2.4635999124370027
2023-12-12,2.4699821117405043
2023-12-13,2.4498135286088307
2023-12-14,2.4448407194227904
2023-12-15,2.4391551580719275
2023-12-18,2.4408360464684726
2023-12-19,2.4413664501033954
2023-12-20,2.4291249296398036
2023-12-21,2.4390232040484094
2023-12-22,2.443006131527144
2023-12-25,2.4469193113340832
2023-12-26,2.4407431384797027
2023-12-27,2.4433910223664794
2023-12-28,2.4607344913089846
2023-12-29,2.472734507011324
2024-01-02,2.4620118203686214
2024-01-03,2.462235595597008
2024-01-04,2.4576934814111144
2024-01-05,2.4535434497044712
2024-01-08,2.438026563029466
2024-01-09,2.445546219872787
2024-01-10,2.4370591853374606
2024-01-11,2.434951342914677
2024-01-12,2.4390700266556165
2024-01-15,2.445310224530889
2024-01-16,2.4539146134541667
2024-01-17,2.422811255750177
2024-01-18,2.438537520937693
2024-01-19,2.4362937736127184
2024-01-22,2.4199653487863513
2024-01-23,2.421197279604946
2024-01-24,2.451439976193868
2024-01-25,2.4752281696271567
2024-01-26,2.48454020988247
2024-01-29,2.489004881880063
2024-01-30,2.4679533912467884
2024-01-31,2.4647969884694163
2024-02-01,2.4607810454074865
2024-02-02,2.455058322568944
2024-02-05,2.4825350505290227
2024-02-06,2.5213245373381907
2024-02-07,2.5360864380326755
2024-02-08,2.539927555423802
2024-02-19,2.554974611969383
2024-02-20,2.567062103833072
2024-02-21,2.597864894030119
2024-02-22,2.607578230597142
2024-02-23,2.605044215574985
2024-02-26,2.573884566596564
2024-02-27,2.58215153929335
2024-02-28,2.564512145623797
2024-02-29,2.587572863557328
2024-03-01,2.592908265127457
2024-03-04,2.589717364677508
2024-03-05,2.6217476173727183
2024-03-06,2.6111785775601257
2024-03-07,2.6116966624429114
2024-03-08,2.6042888137784956
2024-03-11,2.624214010294275
2024-03-12,2.6271457316334157
2024-03-13,2.6025905865757584
2024-03-14,2.606328243461817
2024-03-15,2.6071777177737814
2024-03-18,2.6180352642354916
2024-03-19,2.607704211279332
2024-03-20,2.6070045196017855
2024-03-21,2.602390608983231
2024-03-22,2.5839229380732944
2024-03-25,2.582312742193036
2024-03-26,2.5941799352578756
2024-03-27,2.579799506635783
2024-03-28,2.5844494715142865
2024-03-29,2.5884647474501405
2024-04-01,2.615220371944388
2024-04-02,2.604965551019027
2024-04-03,2.6013359834163694
2024-04-08,2.5881394721419
2024-04-09,2.578815258682769
2024-04-10,2.5726203412851225
2024-04-11,2.5796887193489813
2024-04-12,2.5595868839687785
2024-04-15,2.613764667479956
2024-04-16,2.6096997066488266
2024-04-17,2.6292937505395764
2024-04-18,2.62820912508926
2024-04-19,2.621945344585655
2024-04-22,2.616364235561843
2024-04-23,2.6089818650794596
2024-04-24,2.6101519439964145
2024-04-25,2.625137859599083
2024-04-26,2.647837571936935
2024-04-29,2.661456672760821
2024-04-30,2.66476339226695
2024-05-06,2.6960302318690905
2024-05-07,2.695434023366296
2024-05-08,2.6793990225848203
2024-05-09,2.696956509468967
2024-05-10,2.70409649674587
2024-05-13,2.7061485707657797
2024-05-14,2.700417228451987
2024-05-15,2.68436111451931
2024-05-16,2.69846343936311
2024-05-17,2.732207749643651
2024-05-20,2.737719604224831
2024-05-21,2.735714727186499
2024-05-22,2.735693157278255
2024-05-23,2.7134726963766673
2024-05-24,2.687212258077265
2024-05-27,2.70284246800754
2024-05-28,2.690076008688009
2024-05-29,2.6943099743936907
2024-05-30,2.681400296236172
2024-05-31,2.666505422908154
2024-06-03,2.682299362934218
2024-06-04,2.691142352247296
2024-06-05,2.6864617289311257
2024-06-06,2.6868065187104633
2024-06-07,2.6786425082279535
2024-06-11,2.659216172401073
2024-06-12,2.657973404749801
2024-06-13,2.6463235817032427
2024-06-14,2.6605274966918766
2024-06-17,2.6516912549838376
2024-06-18,2.652010829729088
2024-06-19,2.6480902265841957
2024-06-20,2.6343071876171646
2024-06-21,2.630797017149692
2024-06-24,2.631769016255637
2024-06-25,2.6257278623163316
2024-06-26,2.632518977108383
2024-06-27,2.625845355235733
2024-06-28,2.625759731612199
2024-07-01,2.6334983956463853
2024-07-02,2.6358527918068773
2024-07-03,2.633535771041932
2024-07-04,2.6274170041101246
2024-07-05,2.6158533076405868
2024-07-08,2.6137194688313934
2024-07-09,2.6308856463275503
2024-07-10,2.627600268903482
2024-07-11,2.650218674926966
2024-07-12,2.659047666977499
2024-07-15,2.662815395171555
2024-07-16,2.6665812474000945
2024-07-17,2.6774244390624014
2024-07-18,2.6884286233407173
2024-07-19,2.6963552332866247
2024-07-22,2.6813817011263907
2024-07-23,2.6441362800777717
2024-07-24,2.6351480086262065
2024-07-25,2.6296090044989398
2024-07-26,2.628299516566031
2024-07-29,2.6162846789670153
2024-07-30,2.602898163622132
2024-07-31,2.628841866420606
2024-08-01,2.6214197466649205
2024-08-02,2.6069076549094023
2024-08-05,2.59198352237661
2024-08-06,2.5883543535913978
2024-08-07,2.585490607251101
2024-08-08,2.592807099236674
2024-08-09,2.5864253747870642
2024-08-12,2.586311869952568
2024-08-13,2.58475406119895
2024-08-14,2.5784079493671475
2024-08-15,2.5994283770708844
2024-08-16,2.6021103844649245
2024-08-19,2.604735470277226
2024-08-20,2.5969936066084935
2024-08-21,2.5916650210045487
2024-08-22,2.5917511918527536
2024-08-23,2.6050183782605534
2024-08-26,2.599282450415342
2024-08-27,2.596051225184786
2024-08-28,2.581449898243558
2024-08-29,2.56793913971739
2024-08-30,2.591155642205326
2024-09-02,2.568545972903591
2024-09-03,2.572085365401963
2024-09-04,2.5629566466364495
2024-09-05,2.5625669011972296
2024-09-06,2.5482582221280548
2024-09-09,2.521929335796699
2024-09-10,2.5191730392846248
2024-09-11,2.5171243231127014
2024-09-12,2.5085231445509963
2024-09-13,2.5043813481821005
2024-09-18,2.513199640275316
2024-09-19,2.5245932342393913
2024-09-20,2.519897289463986
2024-09-23,2.525314735327629
2024-09-24,2.586086755697255
2024-09-25,2.617017000143732
2024-09-26,2.7040578663695882
2024-09-27,2.804471601011766
2024-09-30,2.9934731043045675
2024-10-08,3.101792021454076
2024-10-09,2.8795775630882425
2024-10-10,2.9440026869104696
2024-10-11,2.8816289369966013
2024-10-14,2.9373760074687745
2024-10-15,2.862054631069447
2024-10-16,2.8447525725860996
2024-10-17,2.7919538248878983
2024-10-18,2.8644616796013715
2024-10-21,2.8696694374663787
2024-10-22,2.8962486127017266
2024-10-23,2.909666910444157
2024-10-24,2.8762242950941985
2024-10-25,2.889222593495779
2024-10-28,2.897022084828047
2024-10-29,2.872404647296961
2024-10-30,2.854809621040928
2024-10-31,2.8520459355109504
2024-11-01,2.8731503863032684
2024-11-04,2.89854177860276
2024-11-05,2.9417136074476455
2024-11-06,2.9130437666848827
2024-11-07,2.985458527984512
2024-11-08,2.9530862394164226
2024-11-11,2.9413178008150673
2024-11-12,2.920362561954152
2024-11-13,2.9298264168316295
2024-11-14,2.898977106338147
2024-11-15,2.863409594559243
2024-11-18,2.8622638143336934
2024-11-19,2.862091473517363
2024-11-20,2.867260841414604
2024-11-21,2.865973921775401
2024-11-22,2.801986181176808
2024-11-25,2.796100989996279
2024-11-26,2.8009016497963737
2024-11-27,2.82473585060327
2024-11-28,2.810220683362059
2024-11-29,2.821188657031397
2024-12-02,2.833198735189843
2024-12-03,2.8388514617925167
2024-12-04,2.8340692918454664
2024-12-05,2.824016391919695
2024-12-06,2.843127606141568
2024-12-09,2.8411785008733697
2024-12-10,2.8572762974670156
2024-12-11,2.8575441824596646
2024-12-12,2.877855562252554
2024-12-13,2.827742821805491
2024-12-16,2.8214599128168
2024-12-17,2.828028351575338
2024-12-18,2.8378865610200084
2024-12-19,2.8314754282795422
2024-12-20,2.8152339246419964
2024-12-23,2.8323047762374705
2024-12-24,2.858093483218197
2024-12-25,2.8616149180856802
2024-12-26,2.8520568985902126
2024-12-27,2.8548084787155488
2024-12-30,2.8589748055357025
2024-12-31,2.8413221158598083
2025-01-02,2.8042214878832157
2025-01-03,2.788730053854183
2025-01-06,2.790261455316576
2025-01-07,2.789180242032442
2025-01-08,2.793163821044656
2025-01-09,2.785008483730312
2025-01-10,2.7646897880047323
2025-01-13,2.7586356427779717
2025-01-14,2.785274754742592
2025-01-15,2.781940566375212
2025-01-16,2.7834513468548367
2025-01-17,2.785079491974264
2025-01-20,2.7855258193527552
2025-01-21,2.7848769505388016
2025-01-22,2.76558613365461
2025-01-23,2.7724932994322833
2025-01-24,2.7781977374838007
2025-01-27,2.7871435651735634
2025-02-05,2.7653510124192753
2025-02-06,2.7755168759687487
2025-02-07,2.7909377231591996
2025-02-10,2.7948148781188444
2025-02-11,2.7900459149742387
2025-02-12,2.808493137364476
2025-02-13,2.8133838108037525
2025-02-14,2.827692819687789
2025-02-17,2.8209344155341647
2025-02-18,2.8140012163665817
2025-02-19,2.8243091622929843
2025-02-20,2.8181161285719196
2025-02-21,2.829709439115759
2025-02-24,2.8264694457007997
2025-02-25,2.8024884579823572
2025-02-26,2.8158023630270668
2025-02-27,2.8317406495355324
2025-02-28,2.801396680201096
2025-03-03,2.7984590144748034
2025-03-04,2.79080575336174
2025-03-05,2.8010651283833012
2025-03-06,2.8179394058427683
2025-03-07,2.819389151378194
2025-03-10,2.810569691440713
2025-03-11,2.8194188705669427
2025-03-12,2.809140185756003
2025-03-13,2.8108013217765513
2025-03-14,2.8592001194104495
2025-03-17,2.86478928151254
2025-03-18,2.8610114591198728
2025-03-19,2.870902707016106
2025-03-20,2.851784056600815
2025-03-21,2.822140009924845
2025-03-24,2.82970256684014
2025-03-25,2.8344098913778235
2025-03-26,2.831444089395075
2025-03-27,2.8396384406277604
2025-03-28,2.831715682490737
2025-03-31,2.8185045976462013
2025-04-01,2.817747094789068
2025-04-02,2.812772580228196
2025-04-03,2.8133342048110093
2025-04-07,2.716246007128704
2025-04-08,2.768899339284389
2025-04-09,2.786387421863506
2025-04-10,2.7945547976404996
2025-04-11,2.789863081147425
2025-04-14,2.786940591732019
2025-04-15,2.788628848952671
2025-04-16,2.800838223135463
2025-04-17,2.803909514238819
2025-04-18,2.802724042138823
2025-04-21,2.7927644173676334
2025-04-22,2.797768744492605
2025-04-23,2.791220882734453
2025-04-24,2.7956373780158827
2025-04-25,2.790119508288303
2025-04-28,2.7880479808251604
2025-04-29,2.7761544610243667
2025-04-30,2.7680352387982214
2025-05-06,2.7728472439810465
2025-05-07,2.784535775425964
2025-05-08,2.7904872485752388
2025-05-09,2.794363932806565
2025-05-12,2.8111146157970106
2025-05-13,2.8184937170491624
2025-05-14,2.8458745085549118
2025-05-15,2.836381871530256
2025-05-16,2.819147883250334
2025-05-19,2.812997279383091
2025-05-20,2.8326931037863075
2025-05-21,2.845297829969504
2025-05-22,2.8484987976046403
2025-05-23,2.8272514882994693
2025-05-26,2.8095792502866304
2025-05-27,2.7976944886460178
2025-05-28,2.8019042663107436
2025-05-29,2.8033329881068765
2025-05-30,2.7990350904575525
2025-06-03,2.799026122636788
2025-06-04,2.8024650128806448
2025-06-05,2.7994568273309883
2025-06-06,2.7997038293161203
2025-06-09,2.8026807853641618
2025-06-10,2.795840983416814
2025-06-11,2.812289328941057
2025-06-12,2.809805031545511
2025-06-13,2.798690194921981
2025-06-16,2.8007521944337808
2025-06-17,2.799787773574577
2025-06-18,2.7968539790514684
2025-06-19,2.784620075643784
2025-06-20,2.7924715587880145
2025-06-23,2.7969655271441725
2025-06-24,2.8151924746797343
2025-06-25,2.833527424041107
2025-06-26,2.8300377035266484
2025-06-27,2.8118766992137734
2025-06-30,2.816562630371642
2025-07-01,2.816938376378215
2025-07-02,2.829235215291935
2025-07-03,2.8357174410290473
2025-07-04,2.8443558576289765
2025-07-07,2.8329945230744187
2025-07-08,2.8525410199035477
2025-07-09,2.853129155514374
2025-07-10,2.8700277533156573
2025-07-11,2.8705697429632964
2025-07-14,2.8779585229496525
2025-07-15,2.8714974938704136
2025-07-16,2.870834043932268
2025-07-17,2.882678851889078
2025-07-18,2.9016140791966083
2025-07-21,2.9168164555189846
2025-07-22,2.958224126201737
2025-07-23,2.9492235498778085
2025-07-24,2.9703350355104305
2025-07-25,2.9373245510527184
2025-07-28,2.931443493945519
2025-07-29,2.926730133524319
2025-07-30,2.9385146003050684
2025-07-31,2.880883176514023
2025-08-01,2.8781540416208036
2025-08-04,2.8805585299148397
2025-08-05,2.897121075217647
2025-08-06,2.8962490025636747
2025-08-07,2.898593800438933
2025-08-08,2.894237245857667
2025-08-11,2.8995459919204145
2025-08-12,2.9063938127473183
2025-08-13,2.909620897057451
2025-08-14,2.905336686313737
2025-08-15,2.915471584207721
2025-08-18,2.9282397949908052
2025-08-19,2.917513574142236
2025-08-20,2.939411158778261
2025-08-21,2.954703362088934
2025-08-22,2.973760642935198
2025-08-25,3.0170145385190006
2025-08-26,3.0277363399282797
2025-08-27,2.974460358422822
2025-08-28,2.984814385604463
2025-08-29,2.997896128675637
2025-09-01,2.994108877298403
2025-09-02,2.9964070353867376
2025-09-03,2.9727273793219244
2025-09-04,2.955476896829285
2025-09-05,2.991473714828565
2025-09-08,3.0133764052942524
2025-09-09,3.0098479217997487
2025-09-10,2.9958553376951658
2025-09-11,3.0210872165079254
2025-09-12,3.0026257068121978
2025-09-15,3.0055110605660107
2025-09-16,2.999478632508498
2025-09-17,3.010247863096943
2025-09-18,2.9726226464120207
2025-09-19,2.9797218313752194
2025-09-22,2.971492349148929
2025-09-23,2.9695419273615014
2025-09-24,2.987913941245227
2025-09-25,2.987655537773063
2025-09-26,2.974954451879284
2025-09-29,2.991115199106129
2025-09-30,2.998070118762898
2025-10-09,3.022097885520188
2025-10-10,3.0007089929985757
2025-10-13,2.980673252153346
2025-10-14,2.9869308158167063
2025-10-15,3.007081177787766
2025-10-16,3.017713502719779
2025-10-17,2.984236340746771
2025-10-20,2.9842292440333624
2025-10-21,2.992706887388917
2025-10-22,2.989030038512167
2025-10-23,3.0002164430734024
2025-10-24,2.9996230439182714
2025-10-27,3.012400156907342
2025-10-28,3.0017803722012326
2025-10-29,3.0139351374217194
2025-10-30,3.0177159941695546
2025-10-31,3.0049699979238724
2025-11-03,3.0107939262671106
2025-11-04,2.995386455101617
2025-11-05,2.997709576913657
2025-11-06,3.005973314084355
2025-11-07,3.0129165034526646
2025-11-10,3.0496316031061133
2025-11-11,3.0462586158618667
2025-11-12,3.044094022980847
2025-11-13,3.058840852703549
2025-11-14,3.0433740724169334
2025-11-17,3.026102668085239
2025-11-18,3.0163295462454287
2025-11-19,3.024794623802301
2025-11-20,3.015551216382013
2025-11-21,2.9894284025271736
2025-11-24,2.980073446035775
2025-11-25,2.9845369707667864
2025-11-26,2.9850895485053295
2025-11-27,2.9824765740698544
2025-11-28,2.9815846578706853
2025-12-01,2.9887738962017196
2025-12-02,2.9878700885860865
2025-12-03,2.9818863305027454
2025-12-04,2.9799467840727663
2025-12-05,2.985422139840409
2025-12-08,2.981373666002274
2025-12-09,2.9656455331892206
2025-12-10,2.9631669827754314
2025-12-11,2.956924793873264
2025-12-12,2.968134510916614
2025-12-15,2.9676587254828624
2025-12-16,2.9605678543509093
2025-12-17,2.9707410454763776
2025-12-18,2.9719165563395995
2025-12-19,2.977053186325973
2025-12-22,2.9765566501732112
2025-12-23,2.976351685552045
2025-12-24,2.9716501921523637
2025-12-25,2.9776812210598305
2025-12-26,2.9853516723563085
2025-12-29,2.977914675000217
2025-12-30,2.9701543918305107
2025-12-31,2.964321676248705
2026-01-05,2.98183340475121
2026-01-06,3.005487983627443
2026-01-07,2.990884371384414
2026-01-08,2.973346872207115
2026-01-09,2.981518550120469
2026-01-12,2.985480189659924
2026-01-13,2.9720400881662683
2026-01-14,2.9553723596421206
2026-01-15,2.951656875573522
2026-01-16,2.9370916856043645
2026-01-19,2.937310878967692
2026-01-20,2.956673886622902
2026-01-21,2.939256143506806
2026-01-22,2.9352321252280675
2026-01-23,2.92930679316639
2026-01-26,2.9285787665211513
2026-01-27,2.916575380289785
2026-01-28,2.908924163994043
2026-01-29,2.9411627389977664
2026-01-30,2.919152498298415
2026-02-02,2.8981052484203045
2026-02-03,2.9106152348685703
2026-02-04,2.946412352127959
2026-02-05,2.9510046033035944
2026-02-06,2.9396228139511784
2026-02-09,2.951097488984119
2026-02-10,2.9473139406212097
2026-02-11,2.9493606200776283
2026-02-12,2.9357414868353326
2026-02-13,2.9157118583871586
2026-02-24,2.9182425196477433
2026-02-25,2.9233998468708844
2026-02-26,2.9034496948447956
2026-02-27,2.900732921888461
2026-03-02,2.904314394893352
2026-03-03,2.9031958927798893
2026-03-04,2.8831500262982326
2026-03-05,2.886658931899279
2026-03-06,2.898044171440739
