date,equity
2022-07-06,1.5821534571143747
2022-07-07,1.5803372318483153
2022-07-08,1.5748138689256623
2022-07-11,1.567085273987012
2022-07-12,1.565363466388277
2022-07-13,1.559452759775948
2022-07-14,1.5514023145017466
2022-07-15,1.5442146696265466
2022-07-18,1.5547001750566725
2022-07-19,1.5525760007130203
2022-07-20,1.553912096064464
2022-07-21,1.5447666439442864
2022-07-22,1.5502118985071682
2022-07-25,1.5434914979599232
2022-07-26,1.5400881572627108
2022-07-27,1.533683780401598
2022-07-28,1.5335446660677259
2022-07-29,1.5233811711275589
2022-08-01,1.5251770801705367
2022-08-02,1.5092215632009949
2022-08-03,1.5004350646067064
2022-08-04,1.5145533322532068
2022-08-05,1.5233998641229827
2022-08-08,1.522356142731969
2022-08-09,1.5220816502731034
2022-08-10,1.517917595868648
2022-08-11,1.5293043509053794
2022-08-12,1.5325237854744345
2022-08-15,1.5298365041176312
2022-08-16,1.5274256018512353
2022-08-17,1.5325546832276424
2022-08-18,1.5244155162798825
2022-08-19,1.5184508338758074
2022-08-22,1.5229943294024761
2022-08-23,1.5190640062627419
2022-08-24,1.50372282477533
2022-08-25,1.5092450439066238
2022-08-26,1.5052551841982724
2022-08-29,1.5005662589780826
2022-08-30,1.502159954653801
2022-08-31,1.5138569279668608
2022-09-01,1.510339847689878
2022-09-02,1.5055790715290094
2022-09-05,1.5010501903219666
2022-09-06,1.5065825066732506
2022-09-07,1.500996603814336
2022-09-08,1.5023086614353958
2022-09-09,1.5188269265494825
2022-09-13,1.5230220453058905
2022-09-14,1.518138976900071
2022-09-15,1.5218463461261553
2022-09-16,1.502150538555788
2022-09-19,1.505607212172361
2022-09-20,1.503432883739897
2022-09-21,1.4956677128346163
2022-09-22,1.487768905608855
2022-09-23,1.4906459862860055
2022-09-26,1.4780801502901808
2022-09-27,1.4866705314039224
2022-09-28,1.4747996348857637
2022-09-29,1.4676875922464128
2022-09-30,1.465253952730837
2022-10-10,1.46123812430132
2022-10-11,1.4577622147115201
2022-10-12,1.4641795004070992
2022-10-13,1.4524402969234238
2022-10-14,1.4643197022070076
2022-10-17,1.4652704777122953
2022-10-18,1.4620381410061571
2022-10-19,1.4463048070999194
2022-10-20,1.429561935333008
2022-10-21,1.430559421093853
2022-10-24,1.409111163977096
2022-10-25,1.4052953219252318
2022-10-26,1.4013647402439071
2022-10-27,1.4058266561937163
2022-10-28,1.3877001557837778
2022-10-31,1.357159130120051
2022-11-01,1.3772078210108365
2022-11-02,1.385434530038433
2022-11-03,1.3813970807999436
2022-11-04,1.3984259392702014
2022-11-07,1.4050653219498648
2022-11-08,1.4004349984825597
2022-11-09,1.3953927916575763
2022-11-10,1.3922878459198487
2022-11-11,1.4074668634124214
2022-11-14,1.4097855266919324
2022-11-15,1.416160069156512
2022-11-16,1.4117051977724275
2022-11-17,1.408848279395696
2022-11-18,1.4096152210668815
2022-11-21,1.4049906899362665
2022-11-22,1.409649766383902
2022-11-23,1.4097568263448843
2022-11-24,1.4059336372166968
2022-11-25,1.4192555366250237
2022-11-28,1.407198466285332
2022-11-29,1.430333230435572
2022-11-30,1.4290684693328004
2022-12-01,1.432353678520368
2022-12-02,1.4295914182544804
2022-12-05,1.446291885795695
2022-12-06,1.453590949686735
2022-12-07,1.4519707293881186
2022-12-08,1.4480390685755136
2022-12-09,1.4578877537632202
2022-12-12,1.4487156327880333
2022-12-13,1.4500779295604453
2022-12-14,1.4556718328038432
2022-12-15,1.4527857833385502
2022-12-16,1.453862044793913
2022-12-19,1.4424335825634433
2022-12-20,1.4279060273554085
2022-12-21,1.4316567619543268
2022-12-22,1.4367053429951944
2022-12-23,1.4364719732149847
2022-12-26,1.4314927253637397
2022-12-27,1.4373643789586898
2022-12-28,1.4350802707525754
2022-12-29,1.4309566497611703
2022-12-30,1.4368909326259278
2023-01-03,1.437524183707315
2023-01-04,1.436655944291541
2023-01-05,1.4496595188809358
2023-01-06,1.4444649953952122
2023-01-09,1.4504324163244504
2023-01-10,1.4487836372484264
2023-01-11,1.4468401035941307
2023-01-12,1.4440022693504144
2023-01-13,1.4571789588850652
2023-01-16,1.4715015344207691
2023-01-17,1.472372958364514
2023-01-18,1.4692855471432007
2023-01-19,1.4772434660120488
2023-01-20,1.4803587027892273
2023-01-30,1.4749916484273313
2023-01-31,1.4631646789459334
2023-02-01,1.4665379610382303
2023-02-02,1.4587955405673942
2023-02-03,1.4492975245343946
2023-02-06,1.4376069550212278
2023-02-07,1.445787343883382
2023-02-08,1.4417463819546477
2023-02-09,1.4494547207273776
2023-02-10,1.44393186877847
2023-02-13,1.4540532597747777
2023-02-14,1.4525753929342864
2023-02-15,1.446155876310116
2023-02-16,1.4433312745798232
2023-02-17,1.434386581973885
2023-02-20,1.4566287830916793
2023-02-21,1.4667655926018557
2023-02-22,1.4621653034278916
2023-02-23,1.4687982721773167
2023-02-24,1.4552341275329066
2023-02-27,1.4524390737163104
2023-02-28,1.4564347323248221
2023-03-01,1.469925696110851
2023-03-02,1.4715606613681014
2023-03-03,1.4820912614622561
2023-03-06,1.4818775930256507
2023-03-07,1.4759994132521388
2023-03-08,1.4749992887097632
2023-03-09,1.4727327912560007
2023-03-10,1.4566668685871529
2023-03-13,1.476791311105074
2023-03-14,1.4773266912398877
2023-03-15,1.4801413922922224
2023-03-16,1.4781437186605082
2023-03-17,1.4789426806713706
2023-03-20,1.4765262356212019
2023-03-21,1.482544929091259
2023-03-22,1.486179951578576
2023-03-23,1.4940105628286757
2023-03-24,1.486802414307049
2023-03-27,1.4770240068577036
2023-03-28,1.47825157478891
2023-03-29,1.4785544319130963
2023-03-30,1.490077195223443
2023-03-31,1.4872686897266079
2023-04-03,1.4935880250403624
2023-04-04,1.5019364716451091
2023-04-06,1.5019710229559444
2023-04-07,1.5101065662196629
2023-04-10,1.5213364972301497
2023-04-11,1.5289863489290005
2023-04-12,1.5266832125375123
2023-04-13,1.5151426706430948
2023-04-14,1.516778154406032
2023-04-17,1.5365080228037942
2023-04-18,1.5375800592858122
2023-04-19,1.5269906493477328
2023-04-20,1.5322638620577922
2023-04-21,1.5188805327520478
2023-04-24,1.516606128025149
2023-04-25,1.5158517315863935
2023-04-26,1.5189349502426903
2023-04-27,1.522958512295911
2023-04-28,1.5293802739212008
2023-05-04,1.537243717816117
2023-05-05,1.5316642037965544
2023-05-08,1.5394553483602043
2023-05-09,1.5365192186995849
2023-05-10,1.5292929523561827
2023-05-11,1.52652853436885
2023-05-12,1.5201608269415234
2023-05-15,1.5297227325105864
2023-05-16,1.5265976471851443
2023-05-17,1.520291209936089
2023-05-18,1.5199933198089675
2023-05-19,1.5189365763116258
2023-05-22,1.5251908169404673
2023-05-23,1.5141698191343536
2023-05-24,1.4928312030374573
2023-05-25,1.491918158488248
2023-05-26,1.4924696773815695
2023-05-29,1.4954313885714943
2023-05-30,1.4921771787037417
2023-05-31,1.480731690928151
2023-06-01,1.4838553863696082
2023-06-02,1.4899067976614
2023-06-05,1.4830681052556114
2023-06-06,1.4725363237473048
2023-06-07,1.4691015713484374
2023-06-08,1.4746687248171688
2023-06-09,1.481256729897447
2023-06-12,1.4764297485349747
2023-06-13,1.4813478872194352
2023-06-14,1.4828997400032649
2023-06-15,1.4907155475346225
2023-06-16,1.4942634651025102
2023-06-19,1.4900720235816798
2023-06-20,1.4851928385460564
2023-06-21,1.482310803120616
2023-06-26,1.4750117076841733
2023-06-27,1.4749487724435386
2023-06-28,1.4768103868118378
2023-06-29,1.4709635138070054
2023-06-30,1.476191449237144
2023-07-03,1.49024561505208
2023-07-04,1.4958788587651937
2023-07-05,1.491554122780346
2023-07-06,1.4872807167123783
2023-07-07,1.4857356168456193
2023-07-10,1.4815417229950003
2023-07-11,1.4867533653291294
2023-07-12,1.4859782284241654
2023-07-13,1.4972051648459166
2023-07-14,1.493556120936352
2023-07-17,1.4852195639301455
2023-07-18,1.4825137571363542
2023-07-19,1.4830390570802547
2023-07-20,1.4798830757765764
2023-07-21,1.4810414910339402
2023-07-24,1.4742935490935127
2023-07-25,1.4949249855384754
2023-07-26,1.4948970782907023
2023-07-27,1.492572762296242
2023-07-28,1.5089682965670845
2023-07-31,1.511654397750157
2023-08-01,1.5073944044094316
2023-08-02,1.5010132465664348
2023-08-03,1.5050318596636811
2023-08-04,1.5036848538099796
2023-08-07,1.4981208784873021
2023-08-08,1.4972526614792172
2023-08-09,1.4933951532593588
2023-08-10,1.4885871647432016
2023-08-11,1.4719778881734962
2023-08-14,1.4587198128609435
2023-08-15,1.4511261851764132
2023-08-16,1.4471069743719247
2023-08-17,1.4493883678823223
2023-08-18,1.4403018793031244
2023-08-21,1.4318254939944275
2023-08-22,1.4413154139604176
2023-08-23,1.4348096248241815
2023-08-24,1.4392124364765464
2023-08-25,1.4451279504541552
2023-08-28,1.4510598873684402
2023-08-29,1.4507827088746386
2023-08-30,1.4466176196851925
2023-08-31,1.4436661186107766
2023-09-01,1.4542953154134333
2023-09-04,1.4692821926278892
2023-09-05,1.4649942276402725
2023-09-06,1.462074732498415
2023-09-07,1.453553692122553
2023-09-08,1.4470240136457884
2023-09-11,1.4491601568911434
2023-09-12,1.4491958833223668
2023-09-13,1.4475540036019514
2023-09-14,1.4516731574500605
2023-09-15,1.4452976918884552
2023-09-18,1.4466949148650317
2023-09-19,1.448833807760427
2023-09-20,1.4511730471884934
2023-09-21,1.4399757831895195
2023-09-22,1.4511622491498417
2023-09-25,1.4462460284644478
2023-09-26,1.4419323455146085
2023-09-27,1.4380335323707725
2023-09-28,1.4322835984253628
2023-10-09,1.433020464144704
2023-10-10,1.4238818602992973
2023-10-11,1.422098742409409
2023-10-12,1.4267378369786137
2023-10-13,1.4185531583630695
2023-10-16,1.4122347322967608
2023-10-17,1.4162155221073698
2023-10-18,1.4160837729061522
2023-10-19,1.3961724107485771
2023-10-20,1.3905326784841685
2023-10-23,1.3864830170707265
2023-10-24,1.3886697516078101
2023-10-25,1.3965947835033476
2023-10-26,1.4032374381550061
2023-10-27,1.4106238608325452
2023-10-30,1.4128516773169295
2023-10-31,1.4125806135632926
2023-11-01,1.4118522108175628
2023-11-02,1.4120857523334631
2023-11-03,1.4129638839398242
2023-11-06,1.4145169526758878
2023-11-07,1.4125597296795194
2023-11-08,1.4140953016247864
2023-11-09,1.418127159508692
2023-11-10,1.4175639422516189
2023-11-13,1.4109751817773883
2023-11-14,1.408322212842637
2023-11-15,1.4137514689059547
2023-11-16,1.4080127338248036
2023-11-17,1.4050779889717568
2023-11-20,1.4075941656937092
2023-11-21,1.4100892767916116
2023-11-22,1.4037826882174003
2023-11-23,1.4066100597789448
2023-11-24,1.4028658587817597
2023-11-27,1.3977751590902632
2023-11-28,1.3977491429536337
2023-11-29,1.3966816112933518
2023-11-30,1.4002536027064272
2023-12-01,1.397521474213385
2023-12-04,1.3947758400761587
2023-12-05,1.3812709145590611
2023-12-06,1.3769586099222195
2023-12-07,1.3720817119172894
2023-12-08,1.3746329564968827
2023-12-11,1.3845294872224423
2023-12-12,1.387149568380415
2023-12-13,1.3773392834485843
2023-12-14,1.3748167381279128
2023-12-15,1.3708717161159223
2023-12-18,1.3733120915427197
2023-12-19,1.3738915491130943
2023-12-20,1.3629478814420604
2023-12-21,1.364956036206792
2023-12-22,1.367244551410334
2023-12-25,1.3696641155389284
2023-12-26,1.3614070946792287
2023-12-27,1.364982497136968
2023-12-28,1.3740091329160242
2023-12-29,1.3761415450417098
2024-01-02,1.3716661791842784
2024-01-03,1.3658912509128622
2024-01-04,1.365248608243582
2024-01-05,1.361628867938764
2024-01-08,1.3510497050444208
2024-01-09,1.3539455053756546
2024-01-10,1.3486736860183623
2024-01-11,1.3458968900339208
2024-01-12,1.3451868745047801
2024-01-15,1.349373894691473
2024-01-16,1.352537235662679
2024-01-17,1.3392326519833901
2024-01-18,1.3448366049236464
2024-01-19,1.3470434810679568
2024-01-22,1.3405244034470574
2024-01-23,1.3390623236332733
2024-01-24,1.3551120099287277
2024-01-25,1.367497196224278
2024-01-26,1.3727809015473988
2024-01-29,1.3732028586318377
2024-01-30,1.3651098487787978
2024-01-31,1.3655988631310663
2024-02-01,1.3647491444442055
2024-02-02,1.365025251388035
2024-02-05,1.3795804438636217
2024-02-06,1.3901697982577075
2024-02-07,1.395728552378335
2024-02-08,1.3946866973766485
2024-02-19,1.4035352829104955
2024-02-20,1.4136919138216733
2024-02-21,1.4204014333421573
2024-02-22,1.425264251870541
2024-02-23,1.4227761080753418
2024-02-26,1.4150542500294314
2024-02-27,1.4160861118669819
2024-02-28,1.4130921096222442
2024-02-29,1.417552258019843
2024-03-01,1.4211290819164875
2024-03-04,1.4201520034233621
2024-03-05,1.4346139119015664
2024-03-06,1.430568128176257
2024-03-07,1.4380749219536348
2024-03-08,1.4356753080139877
2024-03-11,1.4337279165473213
2024-03-12,1.4222555169986224
2024-03-13,1.414653275398217
2024-03-14,1.4187404741984209
2024-03-15,1.42360470755247
2024-03-18,1.4202773167800467
2024-03-19,1.4153924224936767
2024-03-20,1.41495644664639
2024-03-21,1.4119548786077831
2024-03-22,1.4063728413596432
2024-03-25,1.4087985381460995
2024-03-26,1.410740492466535
2024-03-27,1.4117040019278653
2024-03-28,1.4111945341176573
2024-03-29,1.416064201839686
2024-04-01,1.4234227852791874
2024-04-02,1.422373307808678
2024-04-03,1.4236458911884808
2024-04-08,1.4200948215965212
2024-04-09,1.4106947580188798
2024-04-10,1.412268781436119
2024-04-11,1.412537876238498
2024-04-12,1.407181903123264
2024-04-15,1.4329083675165106
2024-04-16,1.4348365068603237
2024-04-17,1.440357099041345
2024-04-18,1.4371248350190282
2024-04-19,1.437742548086039
2024-04-22,1.4356014499957668
2024-04-23,1.4304570996472241
2024-04-24,1.4300706825817393
2024-04-25,1.4349672162201075
2024-04-26,1.43681114346658
2024-04-29,1.435188639930198
2024-04-30,1.4444860817725886
2024-05-06,1.4563844776186121
2024-05-07,1.4543354165093647
2024-05-08,1.4485710621193566
2024-05-09,1.4552188308569485
2024-05-10,1.4553336005006094
2024-05-13,1.4574770034979616
2024-05-14,1.4516322990591366
2024-05-15,1.4453939580997404
2024-05-16,1.4459003520945322
2024-05-17,1.4547110400322525
2024-05-20,1.4552047973913864
2024-05-21,1.4531107498033875
2024-05-22,1.4480645061994046
2024-05-23,1.4439754378906848
2024-05-24,1.4353358513432903
2024-05-27,1.4418857123659654
2024-05-28,1.4345299042331627
2024-05-29,1.434148775782061
2024-05-30,1.4281880725135716
2024-05-31,1.419516024789745
2024-06-03,1.4259874585781722
2024-06-04,1.4265439300112064
2024-06-05,1.4198074198420685
2024-06-06,1.4258089848430078
2024-06-07,1.417480596948958
2024-06-11,1.408298301801061
2024-06-12,1.4069748303642513
2024-06-13,1.4002963076192994
2024-06-14,1.4076876402438787
2024-06-17,1.4030537172883188
2024-06-18,1.4063659029296185
2024-06-19,1.4035736696585142
2024-06-20,1.3991961403725608
2024-06-21,1.4002185486122534
2024-06-24,1.3992203853300555
2024-06-25,1.3999294350131284
2024-06-26,1.3996185058521893
2024-06-27,1.3964285062475628
2024-06-28,1.3966858975968102
2024-07-01,1.3933518361845338
2024-07-02,1.3859218176325676
2024-07-03,1.3824111235121406
2024-07-04,1.38280268027159
2024-07-05,1.3779904450368494
2024-07-08,1.3817430132187702
2024-07-09,1.387895865404629
2024-07-10,1.3840153135080806
2024-07-11,1.392255960776731
2024-07-12,1.4005197792093962
2024-07-15,1.3998598723966675
2024-07-16,1.397689001340463
2024-07-17,1.4022341479628655
2024-07-18,1.4033690086377755
2024-07-19,1.405907105473627
2024-07-22,1.4005268147987973
2024-07-23,1.383891962633872
2024-07-24,1.3842963468285279
2024-07-25,1.3834842374831353
2024-07-26,1.3812825570727867
2024-07-29,1.3795453673342377
2024-07-30,1.3724076522825819
2024-07-31,1.3804417107505742
2024-08-01,1.3800664713224613
2024-08-02,1.3723047859236386
2024-08-05,1.3648064583779973
2024-08-06,1.3628706591181874
2024-08-07,1.3636909945675393
2024-08-08,1.365342095350918
2024-08-09,1.3668638848190873
2024-08-12,1.3671197960403265
2024-08-13,1.3639985231876628
2024-08-14,1.3592064814114582
2024-08-15,1.3711617155311637
2024-08-16,1.3756311441619309
2024-08-19,1.378933570610066
2024-08-20,1.3757719203512768
2024-08-21,1.3739825628451867
2024-08-22,1.370646959940832
2024-08-23,1.3757471521229492
2024-08-26,1.3757706503497602
2024-08-27,1.3788002858593886
2024-08-28,1.3728546976679754
2024-08-29,1.3656823309473154
2024-08-30,1.3683609661243068
2024-09-02,1.3659987897765782
2024-09-03,1.3616126723621418
2024-09-04,1.355195922233195
2024-09-05,1.354300494297959
2024-09-06,1.3510455989531944
2024-09-09,1.3371712797973683
2024-09-10,1.3365577919931961
2024-09-11,1.334330710315853
2024-09-12,1.3312132754688624
2024-09-13,1.3286916697574265
2024-09-18,1.3372172137089788
2024-09-19,1.3381405599730423
2024-09-20,1.3350850397726128
2024-09-23,1.342112261703169
2024-09-24,1.3650726458595317
2024-09-25,1.3787785496090792
2024-09-26,1.4062961406023728
2024-09-27,1.440452776543321
2024-09-30,1.5010697265957982
2024-10-08,1.5415623563699405
2024-10-09,1.4843802077857502
2024-10-10,1.5019777343463494
2024-10-11,1.481030712889815
2024-10-14,1.4980016063766601
2024-10-15,1.477609863434804
2024-10-16,1.472375903250058
2024-10-17,1.4555556541121861
2024-10-18,1.474370848363411
2024-10-21,1.4724660410193529
2024-10-22,1.4797677377558827
2024-10-23,1.4810090644907083
2024-10-24,1.4712350537937628
2024-10-25,1.4770164097781295
2024-10-28,1.4808266562848664
2024-10-29,1.478239403067261
2024-10-30,1.476683998329889
2024-10-31,1.4737861796706582
2024-11-01,1.4785059099038254
2024-11-04,1.4854178820748494
2024-11-05,1.494538951572962
2024-11-06,1.4818559158992222
2024-11-07,1.5016704283343871
2024-11-08,1.491830893284965
2024-11-11,1.4831159079027092
2024-11-12,1.4804480032105367
2024-11-13,1.4872205076611709
2024-11-14,1.4776409941912436
2024-11-15,1.4629963097887637
2024-11-18,1.4599702909930876
2024-11-19,1.4608543522975843
2024-11-20,1.461949725819906
2024-11-21,1.4598912625810798
2024-11-22,1.4395618769481473
2024-11-25,1.4399209388655587
2024-11-26,1.4380130702973335
2024-11-27,1.4469592203179096
2024-11-28,1.4400156691406178
2024-11-29,1.4441224863230375
2024-12-02,1.448498991929761
2024-12-03,1.4533207511357755
2024-12-04,1.4486754798596635
2024-12-05,1.4411898384603699
2024-12-06,1.4512858845031147
2024-12-09,1.4459745367225625
2024-12-10,1.4542692416381526
2024-12-11,1.4568749284328024
2024-12-12,1.4664578559087298
2024-12-13,1.4517404787670753
2024-12-16,1.4368472055165604
2024-12-17,1.439051526200258
2024-12-18,1.4413946501463395
2024-12-19,1.438683169018584
2024-12-20,1.434578930773778
2024-12-23,1.4371073835151855
2024-12-24,1.4462355572752572
2024-12-25,1.4448671399491408
2024-12-26,1.4414947096984847
2024-12-27,1.4425973157696592
2024-12-30,1.4428860240463734
2024-12-31,1.433305471912745
2025-01-02,1.4183916173960707
2025-01-03,1.4128588399871307
2025-01-06,1.4158641401833245
2025-01-07,1.41136407280117
2025-01-08,1.412380388370535
2025-01-09,1.4085343586475725
2025-01-10,1.3960009671821347
2025-01-13,1.3909451878279684
2025-01-14,1.4034847046008747
2025-01-15,1.4003287080529714
2025-01-16,1.3986319375879956
2025-01-17,1.3989913040838557
2025-01-20,1.4048726023766174
2025-01-21,1.4015917392147736
2025-01-22,1.3918879502184756
2025-01-23,1.3974808700501902
2025-01-24,1.3987220711742845
2025-01-27,1.406747859595961
2025-02-05,1.3976810060727978
2025-02-06,1.4023435283797279
2025-02-07,1.4074805401989818
2025-02-10,1.4066005138849584
2025-02-11,1.4059979189217922
2025-02-12,1.4051493600115517
2025-02-13,1.4044321859019762
2025-02-14,1.4128131320577366
2025-02-17,1.4076655911325748
2025-02-18,1.4067885646495926
2025-02-19,1.4050622639645347
2025-02-20,1.4025583399728454
2025-02-21,1.4037867472537913
2025-02-24,1.3989161117230076
2025-02-25,1.3873918581142135
2025-02-26,1.3903755769217705
2025-02-27,1.3960333208094908
2025-02-28,1.3881306350121063
2025-03-03,1.3884311811583039
2025-03-04,1.3871525044704345
2025-03-05,1.3928020676538644
2025-03-06,1.4061725243199017
2025-03-07,1.4074845221646723
2025-03-10,1.4078754438079593
2025-03-11,1.4111262346797622
2025-03-12,1.407199618487982
2025-03-13,1.410891565061855
2025-03-14,1.432546690987753
2025-03-17,1.4358609359135803
2025-03-18,1.4374373376913563
2025-03-19,1.445183858171389
2025-03-20,1.4387228121572058
2025-03-21,1.418826124492972
2025-03-24,1.4258440527002048
2025-03-25,1.4257084091881007
2025-03-26,1.4197245332862747
2025-03-27,1.4225521125499458
2025-03-28,1.4230005897888964
2025-03-31,1.4177768830717903
2025-04-01,1.4185523568788405
2025-04-02,1.412824070688482
2025-04-03,1.4123581359459714
2025-04-07,1.375458652695475
2025-04-08,1.3886527877268415
2025-04-09,1.394744345951497
2025-04-10,1.3996574900076995
2025-04-11,1.3981057825444203
2025-04-14,1.396795868315929
2025-04-15,1.3973955408066798
2025-04-16,1.402697984112884
2025-04-17,1.4019494861932158
2025-04-18,1.399838875365821
2025-04-21,1.3976824941794252
2025-04-22,1.4051560102759306
2025-04-23,1.403611960468393
2025-04-24,1.405177377577002
2025-04-25,1.398705780038346
2025-04-28,1.3978327625691511
2025-04-29,1.3935349913201551
2025-04-30,1.3924458466602874
2025-05-06,1.394496871613328
2025-05-07,1.3992299549054752
2025-05-08,1.4025203793548322
2025-05-09,1.4102028908546524
2025-05-12,1.4064831589134004
2025-05-13,1.4083208915117416
2025-05-14,1.4176595776285175
2025-05-15,1.413876127081787
2025-05-16,1.4067247924786392
2025-05-19,1.4048124541733418
2025-05-20,1.4106239720741687
2025-05-21,1.414469867378532
2025-05-22,1.4164987958156645
2025-05-23,1.4100217983275098
2025-05-26,1.405233287671227
2025-05-27,1.4042086600767598
2025-05-28,1.4060207411223773
2025-05-29,1.4042023883415409
2025-05-30,1.4043264513819549
2025-06-03,1.4006727814770183
2025-06-04,1.4018873962652294
2025-06-05,1.3956290591294132
2025-06-06,1.3966457880137328
2025-06-09,1.3984583431735418
2025-06-10,1.3966394037640055
2025-06-11,1.40084725874012
2025-06-12,1.3995613291198532
2025-06-13,1.3936313655471249
2025-06-16,1.3934675228167472
2025-06-17,1.3939144325991004
2025-06-18,1.390929126754793
2025-06-19,1.388533209059851
2025-06-20,1.3929822403764889
2025-06-23,1.3933102162299795
2025-06-24,1.399564297131573
2025-06-25,1.4055203697597212
2025-06-26,1.407243966119258
2025-06-27,1.399340377662185
2025-06-30,1.3993204215546233
2025-07-01,1.4023968890677216
2025-07-02,1.4091082389962872
2025-07-03,1.4070765178724514
2025-07-04,1.411972434246422
2025-07-07,1.4087282962006795
2025-07-08,1.410387449882482
2025-07-09,1.4115261549197162
2025-07-10,1.4175367895188382
2025-07-11,1.4189109149492367
2025-07-14,1.4224722754214698
2025-07-15,1.419797345702219
2025-07-16,1.4220731929854644
2025-07-17,1.421740638050489
2025-07-18,1.4255454349748584
2025-07-21,1.4269251353809997
2025-07-22,1.4337970909921027
2025-07-23,1.4331356646047977
2025-07-24,1.430568215963562
2025-07-25,1.4254854627838025
2025-07-28,1.4228306611052532
2025-07-29,1.424379653755277
2025-07-30,1.4298423304044872
2025-07-31,1.418376642271773
2025-08-01,1.414042140190741
2025-08-04,1.4145623375262468
2025-08-05,1.4228739553649408
2025-08-06,1.4209828650968668
2025-08-07,1.421010215988245
2025-08-08,1.4215328767981674
2025-08-11,1.4219295561296252
2025-08-12,1.427659078109711
2025-08-13,1.4351493383248544
2025-08-14,1.4334297380478762
2025-08-15,1.4380804793001065
2025-08-18,1.4376278933588436
2025-08-19,1.4406548140747142
2025-08-20,1.4458093526832028
2025-08-21,1.452790013932953
2025-08-22,1.4580640040887762
2025-08-25,1.4686849249089973
2025-08-26,1.4815412633505514
2025-08-27,1.4645126832507283
2025-08-28,1.4673993283358062
2025-08-29,1.4637604753761544
2025-09-01,1.466344278002882
2025-09-02,1.4638800299324763
2025-09-03,1.4514305959358667
2025-09-04,1.4411679877194372
2025-09-05,1.4570063536520292
2025-09-08,1.4672316546664175
2025-09-09,1.4671031572209094
2025-09-10,1.4636207799740348
2025-09-11,1.4719386361861588
2025-09-12,1.4632553734550622
2025-09-15,1.4598179193890062
2025-09-16,1.45727564172387
2025-09-17,1.4627782168656858
2025-09-18,1.4519708585990514
2025-09-19,1.4570517548511337
2025-09-22,1.4487320500707543
2025-09-23,1.4470407919983794
2025-09-24,1.4516806079698854
2025-09-25,1.4474715938833191
2025-09-26,1.442080017003248
2025-09-29,1.4522602671443663
2025-09-30,1.456534063232584
2025-10-09,1.4777845370129086
2025-10-10,1.4754534000799602
2025-10-13,1.4649107465881064
2025-10-14,1.4636718706430636
2025-10-15,1.4703682975818877
2025-10-16,1.4749853335999195
2025-10-17,1.4623058733382164
2025-10-20,1.461834307073009
2025-10-21,1.46412526745887
2025-10-22,1.4651605235307725
2025-10-23,1.4699322151382863
2025-10-24,1.4702254483268777
2025-10-27,1.473264618830121
2025-10-28,1.4664479807779371
2025-10-29,1.4659879329725272
2025-10-30,1.4695914833407266
2025-10-31,1.470419818399375
2025-11-03,1.4741531119327724
2025-11-04,1.4737690872856193
2025-11-05,1.4739367933157765
2025-11-06,1.475982049936066
2025-11-07,1.4752885873232098
2025-11-10,1.48834551462444
2025-11-11,1.4868834459517233
2025-11-12,1.4901267566097525
2025-11-13,1.4970457340334313
2025-11-14,1.489868335717777
2025-11-17,1.480741585920057
2025-11-18,1.4812344983678025
2025-11-19,1.4838571589546616
2025-11-20,1.4839757304505221
2025-11-21,1.4792857370609596
2025-11-24,1.4738538200743292
2025-11-25,1.4765357533981818
2025-11-26,1.4769485843811125
2025-11-27,1.4756700315437354
2025-11-28,1.4759957430877209
2025-12-01,1.4781882492087604
2025-12-02,1.480618646443375
2025-12-03,1.4787139901894992
2025-12-04,1.477690770459664
2025-12-05,1.4786086843636066
2025-12-08,1.4770951380728248
2025-12-09,1.470749226612493
2025-12-10,1.4671821547916184
2025-12-11,1.4633753709161554
2025-12-12,1.4656172193088504
2025-12-15,1.4671426484210208
2025-12-16,1.463874056133142
2025-12-17,1.46787016219886
2025-12-18,1.4730436241178984
2025-12-19,1.4716118876577569
2025-12-22,1.4680614162846928
2025-12-23,1.4704143361112532
2025-12-24,1.4665987048956182
2025-12-25,1.468093014549217
2025-12-26,1.4668725991863545
2025-12-29,1.467319233780761
2025-12-30,1.4664206187219815
2025-12-31,1.4638105419259375
2026-01-05,1.4684449541794702
2026-01-06,1.4743923681222522
2026-01-07,1.4700382519936186
2026-01-08,1.462309744673653
2026-01-09,1.4655994501611183
2026-01-12,1.4599553341040283
2026-01-13,1.452496324953585
2026-01-14,1.446082534827987
2026-01-15,1.445984762307698
2026-01-16,1.4418768165267792
2026-01-19,1.4408053896995079
2026-01-20,1.4461135312179547
2026-01-21,1.4363587751902775
2026-01-22,1.435115723795356
2026-01-23,1.4326341136253948
2026-01-26,1.4371524636289934
2026-01-27,1.4322015399162527
2026-01-28,1.4260734177071568
2026-01-29,1.4375049991385231
2026-01-30,1.425586506710038
2026-02-02,1.4128093421012469
2026-02-03,1.4222898825185648
2026-02-04,1.4345725152832767
2026-02-05,1.4362862214725471
2026-02-06,1.4310840123185113
2026-02-09,1.4346351846354701
2026-02-10,1.4350831337845846
2026-02-11,1.4354667295857453
2026-02-12,1.4314533150295237
2026-02-13,1.419251970673984
2026-02-24,1.414610012409906
2026-02-25,1.4182486170072124
2026-02-26,1.4101162855363283
2026-02-27,1.4066543921555703
2026-03-02,1.4041214110586688
2026-03-03,1.399225837204324
2026-03-04,1.3906241085353874
2026-03-05,1.392072285399981
