date,equity
2022-07-18,0.9434304518465543
2022-07-19,0.9434304518465543
2022-07-20,0.9434304518465543
2022-07-21,0.9433844190218589
2022-07-22,0.9438191670598814
2022-07-25,0.9436588757265428
2022-07-26,0.9436526997593961
2022-07-27,0.9433753650596016
2022-07-28,0.9439498363549317
2022-07-29,0.9392177766136487
2022-08-01,0.933383504623749
2022-08-02,0.9197427614005298
2022-08-03,0.9189304463774534
2022-08-04,0.919824066472018
2022-08-05,0.9236131424133716
2022-08-08,0.9236787413071199
2022-08-09,0.9236787413071199
2022-08-10,0.9236787413071199
2022-08-11,0.9236787413071199
2022-08-12,0.9236787413071199
2022-08-15,0.9236787413071199
2022-08-16,0.9236787413071199
2022-08-17,0.9236787413071199
2022-08-18,0.9235730394024205
2022-08-19,0.9237230305609523
2022-08-22,0.9237230305609523
2022-08-23,0.9237230305609523
2022-08-24,0.923355592267402
2022-08-25,0.93073653833959
2022-08-26,0.9306744024335395
2022-08-29,0.9302165818970073
2022-08-30,0.9302335931166411
2022-08-31,0.9298115506668132
2022-09-01,0.9135134221018577
2022-09-02,0.9035153759915988
2022-09-05,0.8952720039280103
2022-09-06,0.8993493762304573
2022-09-07,0.8922846253836726
2022-09-08,0.8925689615766438
2022-09-09,0.892725040839882
2022-09-13,0.8927836408468334
2022-09-14,0.8889577582451205
2022-09-15,0.8886944822269054
2022-09-16,0.8745551712273154
2022-09-19,0.8567427545928583
2022-09-20,0.8601533941011126
2022-09-21,0.8513119235653187
2022-09-22,0.8426614061904639
2022-09-23,0.8447617581195755
2022-09-26,0.8311296441957796
2022-09-27,0.8374515514926054
2022-09-28,0.8303083248676769
2022-09-29,0.826026233990935
2022-09-30,0.8271012519049351
2022-10-10,0.8238771619566135
2022-10-11,0.8238771619566135
2022-10-12,0.8303441915373988
2022-10-13,0.8291208088652271
2022-10-14,0.8316362832733079
2022-10-17,0.8320172543055399
2022-10-18,0.8318947263047846
2022-10-19,0.8311214589319417
2022-10-20,0.8314795026683792
2022-10-21,0.8350273232754302
2022-10-24,0.8350110098278811
2022-10-25,0.8351194196847905
2022-10-26,0.8349441889978101
2022-10-27,0.8330912472690679
2022-10-28,0.8327872409806426
2022-10-31,0.8323708473601523
2022-11-01,0.8223955829037778
2022-11-02,0.8209530732564162
2022-11-03,0.819508027033286
2022-11-04,0.8238464827106818
2022-11-07,0.8224064772479743
2022-11-08,0.8238475641933654
2022-11-09,0.8252861322555587
2022-11-10,0.8262307934267146
2022-11-11,0.8316727984128486
2022-11-14,0.8317603009152565
2022-11-15,0.833727022360216
2022-11-16,0.8303032753741375
2022-11-17,0.8294943568954746
2022-11-18,0.831112153700086
2022-11-21,0.8224622704332771
2022-11-22,0.8260163894781654
2022-11-23,0.8274868637948652
2022-11-24,0.8257861701439437
2022-11-25,0.8317060962676083
2022-11-28,0.8183369019571504
2022-11-29,0.8317552534143657
2022-11-30,0.830378722684957
2022-12-01,0.8295908291801254
2022-12-02,0.8203242406324147
2022-12-05,0.8356636555825876
2022-12-06,0.8356636555825876
2022-12-07,0.8307683212094579
2022-12-08,0.8314352352494191
2022-12-09,0.8346469782471931
2022-12-12,0.8255457241075758
2022-12-13,0.830850951982877
2022-12-14,0.8280318479513471
2022-12-15,0.8267477054968704
2022-12-16,0.8312916591475052
2022-12-19,0.828394702403176
2022-12-20,0.822143320414451
2022-12-21,0.8218480021866768
2022-12-22,0.8233104076935149
2022-12-23,0.822974822833287
2022-12-26,0.8222648802858668
2022-12-27,0.8219172442525349
2022-12-28,0.8208607761870862
2022-12-29,0.8165864624553777
2022-12-30,0.8188421485530264
2023-01-03,0.8188421485530264
2023-01-04,0.8185928534360428
2023-01-05,0.8284638416911212
2023-01-06,0.8274710111358392
2023-01-09,0.8272138070150725
2023-01-10,0.8241781796392234
2023-01-11,0.8220698420601116
2023-01-12,0.823643630970805
2023-01-13,0.8259001152088591
2023-01-16,0.832280652588795
2023-01-17,0.8351251055380428
2023-01-18,0.8340049459626239
2023-01-19,0.8337828846699024
2023-01-20,0.8371535973654256
2023-01-30,0.8368916022126547
2023-01-31,0.839511357255366
2023-02-01,0.8426225280733634
2023-02-02,0.8361316342147468
2023-02-03,0.8308655036060525
2023-02-06,0.8257873584871054
2023-02-07,0.8262334873058594
2023-02-08,0.8254739924064715
2023-02-09,0.8278752374552872
2023-02-10,0.8257182229652489
2023-02-13,0.8272957815314276
2023-02-14,0.8286942780236409
2023-02-15,0.8268673921930599
2023-02-16,0.8264539584969635
2023-02-17,0.8231608289764817
2023-02-20,0.8348870000510106
2023-02-21,0.8511026591004535
2023-02-22,0.8511026591004535
2023-02-23,0.8506771077709033
2023-02-24,0.8399031354562543
2023-02-27,0.8344462379806596
2023-02-28,0.8357266028169847
2023-03-01,0.8331672341329067
2023-03-02,0.8300498617263912
2023-03-03,0.8296817314587766
2023-03-06,0.8162389105115355
2023-03-07,0.8074391903618721
2023-03-08,0.8036534234056045
2023-03-09,0.7954755168591731
2023-03-10,0.7822024607142752
2023-03-13,0.7865291695363773
2023-03-14,0.7894733346203664
2023-03-15,0.7881181897907573
2023-03-16,0.7926385982558187
2023-03-17,0.7924136365430048
2023-03-20,0.7867879789386524
2023-03-21,0.7865595467387082
2023-03-22,0.787234179329572
2023-03-23,0.7861016181262598
2023-03-24,0.7821429571999626
2023-03-27,0.7784699174434151
2023-03-28,0.7947501776509903
2023-03-29,0.7947338304974263
2023-03-30,0.7948266042493555
2023-03-31,0.7947143129040857
2023-04-03,0.7974987022667754
2023-04-04,0.7958750178255334
2023-04-06,0.7893323342267681
2023-04-07,0.777920010711048
2023-04-10,0.7699286739326855
2023-04-11,0.76747342623365
2023-04-12,0.7578138845796171
2023-04-13,0.7578598509551081
2023-04-14,0.7541178207033361
2023-04-17,0.7616594956915423
2023-04-18,0.760528576564112
2023-04-19,0.7622947737556359
2023-04-20,0.7542470678542018
2023-04-21,0.7541902598111789
2023-04-24,0.7470978315316039
2023-04-25,0.7494237516428779
2023-04-26,0.7482089265317207
2023-04-27,0.7491989706104065
2023-04-28,0.7508927237861145
2023-05-04,0.7442953518830184
2023-05-05,0.7448068621348445
2023-05-08,0.7401165381159676
2023-05-09,0.7427743557308125
2023-05-10,0.7392682169032188
2023-05-11,0.7417154217640619
2023-05-12,0.7433697233050164
2023-05-15,0.7433697233050164
2023-05-16,0.7433697233050164
2023-05-17,0.7433697233050164
2023-05-18,0.7433697233050164
2023-05-19,0.7432600106169273
2023-05-22,0.743566581333528
2023-05-23,0.7419888274012866
2023-05-24,0.7381688755290241
2023-05-25,0.7363082031820491
2023-05-26,0.7359400490804582
2023-05-29,0.7339919044332096
2023-05-30,0.7339919044332096
2023-05-31,0.7339919044332096
2023-06-01,0.7338309028613679
2023-06-02,0.7373827389653592
2023-06-05,0.7382631272723416
2023-06-06,0.7382631272723416
2023-06-07,0.738238845174194
2023-06-08,0.739452298540684
2023-06-09,0.739452298540684
2023-06-12,0.7392520721728003
2023-06-13,0.7414315933734519
2023-06-14,0.7456087682757702
2023-06-15,0.7516683796216368
2023-06-16,0.7535468445242902
2023-06-19,0.7467274733131164
2023-06-20,0.7448871535528351
2023-06-21,0.7448871535528351
2023-06-26,0.7448037639483959
2023-06-27,0.7465538292412022
2023-06-28,0.7465335616438539
2023-06-29,0.7460150548182052
2023-06-30,0.7456255468399247
2023-07-03,0.7486344642521278
2023-07-04,0.7489223353999959
2023-07-05,0.7457632423428402
2023-07-06,0.7436510019844194
2023-07-07,0.7427152311907294
2023-07-10,0.7438786774393581
2023-07-11,0.7442793844508232
2023-07-12,0.7453343860454275
2023-07-13,0.7479498175452177
2023-07-14,0.7483411461149491
2023-07-17,0.7438958361305618
2023-07-18,0.7399523824784261
2023-07-19,0.7389129337322232
2023-07-20,0.7376364374702414
2023-07-21,0.7456556190749893
2023-07-24,0.7438621357595179
2023-07-25,0.7478267598841557
2023-07-26,0.7481193279884317
2023-07-27,0.7495815972280993
2023-07-28,0.7638840273081148
2023-07-31,0.7687547780621646
2023-08-01,0.7678997985343716
2023-08-02,0.7601963797122772
2023-08-03,0.7645154931157608
2023-08-04,0.7659470989876702
2023-08-07,0.7634664364958387
2023-08-08,0.7622727984598432
2023-08-09,0.7645287251298771
2023-08-10,0.7639989531629627
2023-08-11,0.7614725048656948
2023-08-14,0.7628251903320417
2023-08-15,0.7602939668838663
2023-08-16,0.7602939668838663
2023-08-17,0.7602939668838663
2023-08-18,0.7602939668838663
2023-08-21,0.7602939668838663
2023-08-22,0.7601330281307429
2023-08-23,0.7577147937337454
2023-08-24,0.7549299404979567
2023-08-25,0.765084820989509
2023-08-28,0.765084820989509
2023-08-29,0.7649643086023857
2023-08-30,0.7630835932275963
2023-08-31,0.7570272062576375
2023-09-01,0.7570272062576375
2023-09-04,0.7566486926545087
2023-09-05,0.7474165989024139
2023-09-06,0.7549661143727413
2023-09-07,0.7549661143727413
2023-09-08,0.7549661143727413
2023-09-11,0.7549134856014146
2023-09-12,0.7543130267806151
2023-09-13,0.754345862166712
2023-09-14,0.7535020369866451
2023-09-15,0.7479673577309438
2023-09-18,0.740506630889703
2023-09-19,0.7439988537938882
2023-09-20,0.7443972877279446
2023-09-21,0.7442824748520659
2023-09-22,0.7441340801432191
2023-09-25,0.7440820156437207
2023-09-26,0.7439753698032143
2023-09-27,0.7439753698032143
2023-09-28,0.7439535403813788
2023-10-09,0.7439865791532199
2023-10-10,0.7444713225235783
2023-10-11,0.7440874596644876
2023-10-12,0.7492386538893403
2023-10-13,0.7472471175685732
2023-10-16,0.7452502646259289
2023-10-17,0.7458217529834258
2023-10-18,0.7443926979439742
2023-10-19,0.7352291232800642
2023-10-20,0.7334892992276061
2023-10-23,0.7320360023890388
2023-10-24,0.7296129654352783
2023-10-25,0.7297720043836752
2023-10-26,0.7297720043836752
2023-10-27,0.7296099957917304
2023-10-30,0.729904377109699
2023-10-31,0.729054204803889
2023-11-01,0.7244901704422599
2023-11-02,0.727768588566315
2023-11-03,0.730548813003937
2023-11-06,0.7304525387379065
2023-11-07,0.7253776239355773
2023-11-08,0.7233554231316618
2023-11-09,0.722993745420096
2023-11-10,0.713542442684477
2023-11-13,0.713784889741417
2023-11-14,0.7148151896564856
2023-11-15,0.7222276862200266
2023-11-16,0.7184287526686847
2023-11-17,0.716243282950487
2023-11-20,0.7184809223776907
2023-11-21,0.7194722646710169
2023-11-22,0.7183488113581538
2023-11-23,0.719327012265785
2023-11-24,0.7195264319865528
2023-11-27,0.7191385834281196
2023-11-28,0.7189474830765765
2023-11-29,0.7186787270298527
2023-11-30,0.7186627640472517
2023-12-01,0.7179963839540279
2023-12-04,0.7150478381197249
2023-12-05,0.7067699450973455
2023-12-06,0.7071201536119054
2023-12-07,0.7038629152254401
2023-12-08,0.705289164201475
2023-12-11,0.7050010215498027
2023-12-12,0.7041966747397609
2023-12-13,0.6928474357508149
2023-12-14,0.6936369170387454
2023-12-15,0.6914266736677284
2023-12-18,0.6866752557140211
2023-12-19,0.6898640518759687
2023-12-20,0.6898121046015631
2023-12-21,0.689796552331857
2023-12-22,0.6889284294723811
2023-12-25,0.6907146418108961
2023-12-26,0.6924962422584848
2023-12-27,0.6933847537322271
2023-12-28,0.6880551701457039
2023-12-29,0.6889492492094538
2024-01-02,0.6898420397613536
2024-01-03,0.6939060833366811
2024-01-04,0.6926615209219806
2024-01-05,0.6879578316567716
2024-01-08,0.682432450739892
2024-01-09,0.6832210886259703
2024-01-10,0.680094423937894
2024-01-11,0.6851312766984486
2024-01-12,0.6795767866617518
2024-01-15,0.6763771716894244
2024-01-16,0.6790534991504489
2024-01-17,0.6650455538409368
2024-01-18,0.6673896341416794
2024-01-19,0.6637153085143932
2024-01-22,0.656661658888592
2024-01-23,0.654794242820943
2024-01-24,0.6612573046177685
2024-01-25,0.669123907117203
2024-01-26,0.6721889581172603
2024-01-29,0.6749262971653529
2024-01-30,0.6708188408054265
2024-01-31,0.675756650401546
2024-02-01,0.6737722114802005
2024-02-02,0.6736415484234253
2024-02-05,0.6753756440333356
2024-02-06,0.6753756440333356
2024-02-07,0.6753756440333356
2024-02-08,0.6753627331632511
2024-02-19,0.6755295850881272
2024-02-20,0.6755295850881272
2024-02-21,0.6755295850881272
2024-02-22,0.6753260760220646
2024-02-23,0.6741861402629127
2024-02-26,0.6819425089690959
2024-02-27,0.6813304854793607
2024-02-28,0.677655037973179
2024-02-29,0.6813468151202515
2024-03-01,0.6782838701789313
2024-03-04,0.6868904041971661
2024-03-05,0.6899260801385521
2024-03-06,0.6893210035731323
2024-03-07,0.6919408121108843
2024-03-08,0.6919065428870523
2024-03-11,0.6930367351352432
2024-03-12,0.6927665244137052
2024-03-13,0.688164008988087
2024-03-14,0.6833666454673609
2024-03-15,0.6846179354722555
2024-03-18,0.6915767057017601
2024-03-19,0.68397311959025
2024-03-20,0.6841517533039602
2024-03-21,0.6835642228234281
2024-03-22,0.6839636520974806
2024-03-25,0.6839568887094769
2024-03-26,0.6835790124475861
2024-03-27,0.6834241180146061
2024-03-28,0.6833919553101724
2024-03-29,0.6833919553101724
2024-04-01,0.6831445651406975
2024-04-02,0.6820364419567415
2024-04-03,0.6789172801606377
2024-04-08,0.6930457916322257
2024-04-09,0.6923322956783777
2024-04-10,0.6921955690029976
2024-04-11,0.6915175514513284
2024-04-12,0.6913233142825648
2024-04-15,0.6913350586425667
2024-04-16,0.6913350586425667
2024-04-17,0.6913085455829072
2024-04-18,0.6911553152624479
2024-04-19,0.691391627676123
2024-04-22,0.6896758817226579
2024-04-23,0.6895495202427605
2024-04-24,0.689232720659073
2024-04-25,0.6914498677139618
2024-04-26,0.6940059538749472
2024-04-29,0.700151049639206
2024-04-30,0.6968989476987281
2024-05-06,0.7108229876100911
2024-05-07,0.7109445555983394
2024-05-08,0.7006837466754372
2024-05-09,0.7039303284878404
2024-05-10,0.7055096307360995
2024-05-13,0.7062975159535524
2024-05-14,0.703146335366864
2024-05-15,0.7039368811005257
2024-05-16,0.7063058578471995
2024-05-17,0.7110279652147538
2024-05-20,0.7102453646968961
2024-05-21,0.7133760892890897
2024-05-22,0.7141553458908841
2024-05-23,0.7122414579939031
2024-05-24,0.7122414579939031
2024-05-27,0.7122414579939031
2024-05-28,0.7121841559515566
2024-05-29,0.7120519420334038
2024-05-30,0.7118562720769982
2024-05-31,0.7117392438478864
2024-06-03,0.7111232306006069
2024-06-04,0.7128850692072501
2024-06-05,0.7109043902171321
2024-06-06,0.7062908071383023
2024-06-07,0.704797626291665
2024-06-11,0.6998967299896038
2024-06-12,0.7040388569039135
2024-06-13,0.7030229793434516
2024-06-14,0.70299914337868
2024-06-17,0.7025025691988818
2024-06-18,0.7022095534535652
2024-06-19,0.7011285677288436
2024-06-20,0.6954914910326361
2024-06-21,0.6968646993947091
2024-06-24,0.6966784139248482
2024-06-25,0.696852176766466
2024-06-26,0.6968153997424581
2024-06-27,0.6972690222799107
2024-06-28,0.6972690222799107
2024-07-01,0.696978725666673
2024-07-02,0.7000690507963944
2024-07-03,0.6997190162709962
2024-07-04,0.6977923069237874
2024-07-05,0.6868595054182227
2024-07-08,0.6829926602413425
2024-07-09,0.6837352019683272
2024-07-10,0.6837056546512837
2024-07-11,0.6891844790572971
2024-07-12,0.6884823561480637
2024-07-15,0.688461739148816
2024-07-16,0.6891739305100051
2024-07-17,0.6889170775495685
2024-07-18,0.6862497851353976
2024-07-19,0.6892822476773661
2024-07-22,0.6885637217626658
2024-07-23,0.6885637217626658
2024-07-24,0.6882194399017845
2024-07-25,0.685409735224735
2024-07-26,0.6802374193371064
2024-07-29,0.6856807847112221
2024-07-30,0.6849756757851111
2024-07-31,0.6863559466328197
2024-08-01,0.6839692926732863
2024-08-02,0.6804639725830606
2024-08-05,0.6786147225609678
2024-08-06,0.6784584255747685
2024-08-07,0.675331759409101
2024-08-08,0.6797250406172374
2024-08-09,0.6766040380011458
2024-08-12,0.6789341484447158
2024-08-13,0.6769368300063251
2024-08-14,0.6755958368947775
2024-08-15,0.6764564081609676
2024-08-16,0.6758800082397703
2024-08-19,0.6758179270837004
2024-08-20,0.67524691218674
2024-08-21,0.6734658604355193
2024-08-22,0.6698031888711725
2024-08-23,0.6701680582784902
2024-08-26,0.6610725299036576
2024-08-27,0.6597770992419809
2024-08-28,0.648342453922871
2024-08-29,0.6633647261962944
2024-08-30,0.6757619092466658
2024-09-02,0.6590532904674783
2024-09-03,0.6689134615664468
2024-09-04,0.6682309034228937
2024-09-05,0.6740237176096027
2024-09-06,0.6719837827265539
2024-09-09,0.6704227305840456
2024-09-10,0.6702254766919779
2024-09-11,0.6728797555325224
2024-09-12,0.6728797555325224
2024-09-13,0.6727008556299907
2024-09-18,0.6697766248685623
2024-09-19,0.6696352022356421
2024-09-20,0.6699152291672823
2024-09-23,0.6695117878697479
2024-09-24,0.701458098227067
2024-09-25,0.7056138044465273
2024-09-26,0.7207186564138137
2024-09-27,0.7425689124489537
2024-09-30,0.7714646956315542
2024-10-08,0.7648323411466867
2024-10-09,0.7348803597845743
2024-10-10,0.7524814274722372
2024-10-11,0.7437647194096793
2024-10-14,0.7583031803681536
2024-10-15,0.7515545714098213
2024-10-16,0.7630175267339765
2024-10-17,0.7585410495971674
2024-10-18,0.7583678508365826
2024-10-21,0.7519176352657179
2024-10-22,0.7499383756561415
2024-10-23,0.750378932624948
2024-10-24,0.7505990816954118
2024-10-25,0.7499381675510041
2024-10-28,0.7471431141339729
2024-10-29,0.747004059300818
2024-10-30,0.7436281318968812
2024-10-31,0.7400799946439649
2024-11-01,0.740114951136451
2024-11-04,0.7405726009276281
2024-11-05,0.7422352863879953
2024-11-06,0.7427645178521053
2024-11-07,0.7424635377404721
2024-11-08,0.7348051049934319
2024-11-11,0.7320195530498735
2024-11-12,0.7300519549154189
2024-11-13,0.7302222210391452
2024-11-14,0.7294622737687614
2024-11-15,0.7260855030990597
2024-11-18,0.7257587097026353
2024-11-19,0.7254123621108455
2024-11-20,0.7254123621108455
2024-11-21,0.7254123621108455
2024-11-22,0.7254123621108455
2024-11-25,0.7254123621108455
2024-11-26,0.7254123621108455
2024-11-27,0.7254123621108455
2024-11-28,0.7254123621108455
2024-11-29,0.7254123621108455
2024-12-02,0.7254123621108455
2024-12-03,0.7253824354760954
2024-12-04,0.7252109327281265
2024-12-05,0.7252109327281265
2024-12-06,0.7252109327281265
2024-12-09,0.7252109327281265
2024-12-10,0.7252109327281265
2024-12-11,0.7252109327281265
2024-12-12,0.7252023141644159
2024-12-13,0.7246498419101881
2024-12-16,0.7237283455282897
2024-12-17,0.7238840172581221
2024-12-18,0.7236333164408377
2024-12-19,0.7245209749454927
2024-12-20,0.7230092117917841
2024-12-23,0.7199455313446316
2024-12-24,0.7211145301572333
2024-12-25,0.7200442899435681
2024-12-26,0.7145465454227842
2024-12-27,0.7187490103571212
2024-12-30,0.7155938527085176
2024-12-31,0.7087653037832026
2025-01-02,0.7025760194498382
2025-01-03,0.7039174845272111
2025-01-06,0.7039174845272111
2025-01-07,0.7039174845272111
2025-01-08,0.7039174845272111
2025-01-09,0.7039174845272111
2025-01-10,0.7037186664181194
2025-01-13,0.7045419319860957
2025-01-14,0.7093622489903099
2025-01-15,0.7084543644719923
2025-01-16,0.708338221098108
2025-01-17,0.708338221098108
2025-01-20,0.708338221098108
2025-01-21,0.708338221098108
2025-01-22,0.7082335145366677
2025-01-23,0.7085980625537575
2025-01-24,0.7085980625537575
2025-01-27,0.7085453851606723
2025-02-05,0.7082469549788589
2025-02-06,0.7082019706247137
2025-02-07,0.7083480561917258
2025-02-10,0.7089917167412068
2025-02-11,0.7040717582049693
2025-02-12,0.7041817487922372
2025-02-13,0.7038514984774934
2025-02-14,0.7036312283697858
2025-02-17,0.7026397022568311
2025-02-18,0.6993299438576763
2025-02-19,0.6987756980670922
2025-02-20,0.6981888537392659
2025-02-21,0.7013446166624124
2025-02-24,0.7022089028924154
2025-02-25,0.7022089028924154
2025-02-26,0.7022089028924154
2025-02-27,0.7021632724854712
2025-02-28,0.700885763677295
2025-03-03,0.6996943673719718
2025-03-04,0.6952548109158724
2025-03-05,0.6964595510601308
2025-03-06,0.6989830051482934
2025-03-07,0.69853145029427
2025-03-10,0.6978456050157288
2025-03-11,0.6982956329319193
2025-03-12,0.6969391865547782
2025-03-13,0.6969352983456819
2025-03-14,0.6966472529095319
2025-03-17,0.6989106786051578
2025-03-18,0.6985691909640792
2025-03-19,0.698557110451881
2025-03-20,0.69816130316909
2025-03-21,0.6929566137573048
2025-03-24,0.6916969224271566
2025-03-25,0.692933714185066
2025-03-26,0.6924942185690818
2025-03-27,0.6948387075892917
2025-03-28,0.688474673381726
2025-03-31,0.6823799611731673
2025-04-01,0.6863852341109961
2025-04-02,0.6761954190392135
2025-04-03,0.6688246899841265
2025-04-07,0.6662077006448691
2025-04-08,0.665960034903803
2025-04-09,0.6698706417342599
2025-04-10,0.6688907127926114
2025-04-11,0.6628155714675192
2025-04-14,0.6605988836828182
2025-04-15,0.6597944070774827
2025-04-16,0.657709690989003
2025-04-17,0.659466558169629
2025-04-18,0.6588503068371525
2025-04-21,0.6578394503342821
2025-04-22,0.6570744381186575
2025-04-23,0.6564377573367401
2025-04-24,0.6554015695131824
2025-04-25,0.6556056744483267
2025-04-28,0.6529091725275951
2025-04-29,0.6400548795395514
2025-04-30,0.6389226565564771
2025-05-06,0.6398586932769734
2025-05-07,0.641063749336751
2025-05-08,0.641063749336751
2025-05-09,0.6410200064116265
2025-05-12,0.642852406393287
2025-05-13,0.642852406393287
2025-05-14,0.6428279124665099
2025-05-15,0.642343855875087
2025-05-16,0.642343855875087
2025-05-19,0.642343855875087
2025-05-20,0.6423179121316017
2025-05-21,0.6419192019598953
2025-05-22,0.6468256357890207
2025-05-23,0.6431499133094276
2025-05-26,0.6411407695332647
2025-05-27,0.6406570613225516
2025-05-28,0.640080722211591
2025-05-29,0.6387834533246122
2025-05-30,0.6384594795794714
2025-06-03,0.6428309834584409
2025-06-04,0.6435546393334614
2025-06-05,0.6454601332156632
2025-06-06,0.6449390669513398
2025-06-09,0.644534554715096
2025-06-10,0.6431583492252814
2025-06-11,0.6441308960708882
2025-06-12,0.6446117892167198
2025-06-13,0.6446482728580822
2025-06-16,0.643429341997126
2025-06-17,0.6426604976780455
2025-06-18,0.6428182570217396
2025-06-19,0.6402047247799825
2025-06-20,0.6402047247799825
2025-06-23,0.6400351382727844
2025-06-24,0.6391221341394994
2025-06-25,0.6452541320055645
2025-06-26,0.6430155509840321
2025-06-27,0.6417691657458021
2025-06-30,0.6390246888393892
2025-07-01,0.6415742697745782
2025-07-02,0.6393808703702002
2025-07-03,0.6320535107932913
2025-07-04,0.6326055607533858
2025-07-07,0.6323376795375989
2025-07-08,0.6324566012899662
2025-07-09,0.6305606223897506
2025-07-10,0.6302142087530116
2025-07-11,0.6243446558244873
2025-07-14,0.6299051882929545
2025-07-15,0.6303496887574442
2025-07-16,0.6286600880108714
2025-07-17,0.6270096116212441
2025-07-18,0.6270096116212441
2025-07-21,0.6270096116212441
2025-07-22,0.6266961068154335
2025-07-23,0.6247062993147438
2025-07-24,0.6220447521681504
2025-07-25,0.6199286498278168
2025-07-28,0.618570976439933
2025-07-29,0.6184940006040722
2025-07-30,0.6187788157391949
2025-07-31,0.6088687131343709
2025-08-01,0.6085642787778037
2025-08-04,0.6090717257606681
2025-08-05,0.6089396672455117
2025-08-06,0.6114083547185031
2025-08-07,0.6097828528409187
2025-08-08,0.6102101792334759
2025-08-11,0.610135980175673
2025-08-12,0.6118813904803911
2025-08-13,0.611667757405189
2025-08-14,0.6112455190377827
2025-08-15,0.6119203960844217
2025-08-18,0.6136057295046332
2025-08-19,0.6153122992023741
2025-08-20,0.6188449218741723
2025-08-21,0.6179979881234425
2025-08-22,0.6188709094851281
2025-08-25,0.6294563712467074
2025-08-26,0.6289921586305884
2025-08-27,0.6210438350079143
2025-08-28,0.6184028813023209
2025-08-29,0.6069857494013685
2025-09-01,0.5978616968405706
2025-09-02,0.5987172919681714
2025-09-03,0.5988726324169971
2025-09-04,0.5961521552606848
2025-09-05,0.5974782530532812
2025-09-08,0.5979452497016345
2025-09-09,0.5973224513424287
2025-09-10,0.5959196929935233
2025-09-11,0.5972605028407767
2025-09-12,0.5970797793731619
2025-09-15,0.595701063671049
2025-09-16,0.5950941968838118
2025-09-17,0.5987472304034966
2025-09-18,0.5950427277784718
2025-09-19,0.5950561321265343
2025-09-22,0.5942151177080122
2025-09-23,0.5942151177080122
2025-09-24,0.5942151177080122
2025-09-25,0.5940843760838058
2025-09-26,0.5949814225536053
2025-09-29,0.5949277533074822
2025-09-30,0.5957718127437845
2025-10-09,0.5959212826900104
2025-10-10,0.5955595129099696
2025-10-13,0.5925218142390499
2025-10-14,0.593195235491291
2025-10-15,0.595773973410262
2025-10-16,0.5954850971903681
2025-10-17,0.5954850971903681
2025-10-20,0.5954850971903681
2025-10-21,0.5954850971903681
2025-10-22,0.5953031604757251
2025-10-23,0.5934987822159592
2025-10-24,0.5927044063910387
2025-10-27,0.5923066860976193
2025-10-28,0.5899187584778736
2025-10-29,0.5907171663288714
2025-10-30,0.5863274552648191
2025-10-31,0.5857411278095543
2025-11-03,0.58680111618602
2025-11-04,0.5855276084007417
2025-11-05,0.583630203134098
2025-11-06,0.5867372054303797
2025-11-07,0.5863921694476717
2025-11-10,0.5924092777944245
2025-11-11,0.5917137414304023
2025-11-12,0.5930083806792107
2025-11-13,0.5941051659816983
2025-11-14,0.5909012228906632
2025-11-17,0.5907976005816169
2025-11-18,0.5897645635180461
2025-11-19,0.5897645635180461
2025-11-20,0.5894696812362871
2025-11-21,0.5864840115997565
2025-11-24,0.5888744277409702
2025-11-25,0.5887981307841027
2025-11-26,0.5897489733073574
2025-11-27,0.5877170562667947
2025-11-28,0.5873149584115942
2025-12-01,0.5811985540504072
2025-12-02,0.5798739758800289
2025-12-03,0.5741209868509146
2025-12-04,0.5750141142788522
2025-12-05,0.5772434692755373
2025-12-08,0.5763542736849743
2025-12-09,0.5692296892111215
2025-12-10,0.5839612882030386
2025-12-11,0.5777791074364496
2025-12-12,0.577201328329013
2025-12-15,0.5746443813402112
2025-12-16,0.5744541325650163
2025-12-17,0.5760840988642388
2025-12-18,0.5906711199606522
2025-12-19,0.5891143320485513
2025-12-22,0.5857117755150619
2025-12-23,0.5876402983377482
2025-12-24,0.5868736045124587
2025-12-25,0.5868736045124587
2025-12-26,0.5864865352706616
2025-12-29,0.5863822217493166
2025-12-30,0.5821958315183398
2025-12-31,0.5822976563191058
2026-01-05,0.5835200251388771
2026-01-06,0.583508469413633
2026-01-07,0.5832282706753268
2026-01-08,0.5832282706753268
2026-01-09,0.5826350212023818
2026-01-12,0.5831867167118793
2026-01-13,0.5830684815963695
2026-01-14,0.5816672758206813
2026-01-15,0.5803834244943937
2026-01-16,0.5801469793230417
2026-01-19,0.5792437418835596
2026-01-20,0.5846964536881056
2026-01-21,0.5810913348626752
2026-01-22,0.5810913348626752
2026-01-23,0.5798821366803002
2026-01-26,0.5816979045409263
2026-01-27,0.5768944032892459
2026-01-28,0.5768428642709479
2026-01-29,0.5955332835893715
2026-01-30,0.5867504436399332
2026-02-02,0.5867504436399332
2026-02-03,0.5867504436399332
2026-02-04,0.5864570684181133
2026-02-05,0.5874540706687765
2026-02-06,0.5824410893664781
2026-02-09,0.5824410893664781
2026-02-10,0.5821498688217949
2026-02-11,0.5810162426010402
2026-02-12,0.5756682892044963
2026-02-13,0.5748210291817304
2026-02-24,0.5707409509710091
2026-02-25,0.5713585633844005
2026-02-26,0.5667449948781075
2026-02-27,0.5663238071344545
2026-03-02,0.5615040169871353
2026-03-03,0.5671624408005558
2026-03-04,0.56309708991509
2026-03-05,0.5621317060485801
2026-03-06,0.5738905022477389
