date,equity
2022-08-01,1.3324772160378402
2022-08-02,1.316635179750437
2022-08-03,1.3062056527920907
2022-08-04,1.3161146118101936
2022-08-05,1.3190218405671612
2022-08-08,1.3174774902103106
2022-08-09,1.3175693569239844
2022-08-10,1.3072343669490032
2022-08-11,1.3227606688769504
2022-08-12,1.320680813027047
2022-08-15,1.3230085460975487
2022-08-16,1.322422760362474
2022-08-17,1.3331184493443102
2022-08-18,1.3266923545671496
2022-08-19,1.3234501444362234
2022-08-22,1.3275957745753684
2022-08-23,1.3210891937651
2022-08-24,1.310725457369193
2022-08-25,1.3260123820595284
2022-08-26,1.322689486826418
2022-08-29,1.3197716025871333
2022-08-30,1.309454965328364
2022-08-31,1.3126950715935717
2022-09-01,1.3050059768643107
2022-09-02,1.3010767140481994
2022-09-05,1.2997141213661438
2022-09-06,1.3012520093648403
2022-09-07,1.2973962692479468
2022-09-08,1.2969132701070831
2022-09-09,1.3059184121541154
2022-09-13,1.310693788075118
2022-09-14,1.3020090358102194
2022-09-15,1.2969093064540873
2022-09-16,1.2793860647102764
2022-09-19,1.2812362090734026
2022-09-20,1.277395225655954
2022-09-21,1.2687397699259273
2022-09-22,1.261701756687386
2022-09-23,1.2604755798486134
2022-09-26,1.2511471830790428
2022-09-27,1.259281415010765
2022-09-28,1.24956883848046
2022-09-29,1.244969570427805
2022-09-30,1.2437460380442487
2022-10-10,1.2324413479802543
2022-10-11,1.2283502287236274
2022-10-12,1.2292395782301697
2022-10-13,1.2219349658098326
2022-10-14,1.2458743517015962
2022-10-17,1.2460067818676617
2022-10-18,1.244099694094317
2022-10-19,1.2291067935175564
2022-10-20,1.228655236149061
2022-10-21,1.2302733875997685
2022-10-24,1.2090258467257968
2022-10-25,1.2034946481835032
2022-10-26,1.2084039087318317
2022-10-27,1.2136564853857015
2022-10-28,1.2016621140967492
2022-10-31,1.1869782786133738
2022-11-01,1.205029767843204
2022-11-02,1.2116940401235072
2022-11-03,1.2041177185267482
2022-11-04,1.218384032768436
2022-11-07,1.2210457338601803
2022-11-08,1.2183122421290442
2022-11-09,1.21556431361886
2022-11-10,1.213436772466928
2022-11-11,1.2342421755262845
2022-11-14,1.2452813604396626
2022-11-15,1.2484148167089877
2022-11-16,1.2467766872594146
2022-11-17,1.2424178967116442
2022-11-18,1.2423682862189611
2022-11-21,1.232905928266213
2022-11-22,1.2368585246546584
2022-11-23,1.2348331705057198
2022-11-24,1.233107560524869
2022-11-25,1.2435987861694653
2022-11-28,1.2308849852074695
2022-11-29,1.2563107931023685
2022-11-30,1.254820862191207
2022-12-01,1.2629800762177004
2022-12-02,1.25544050906571
2022-12-05,1.2792777935058999
2022-12-06,1.2836795954157674
2022-12-07,1.2774359209871433
2022-12-08,1.2751612658952929
2022-12-09,1.284047205228893
2022-12-12,1.2748128443722124
2022-12-13,1.2758898949164357
2022-12-14,1.284668997599279
2022-12-15,1.2763714094954037
2022-12-16,1.278667314706838
2022-12-19,1.2627226442023658
2022-12-20,1.2480775278917218
2022-12-21,1.2517485627831886
2022-12-22,1.2568127030638996
2022-12-23,1.2598454666234202
2022-12-26,1.2548928254404053
2022-12-27,1.2608444001587555
2022-12-28,1.2578580101053998
2022-12-29,1.2548543755619503
2022-12-30,1.2615969994687009
2023-01-03,1.269517032474813
2023-01-04,1.2649138012326402
2023-01-05,1.2800855467319823
2023-01-06,1.275713054407107
2023-01-09,1.287244216588084
2023-01-10,1.2830141288749997
2023-01-11,1.283262506414277
2023-01-12,1.280286896772385
2023-01-13,1.2905703400274087
2023-01-16,1.3022745332937573
2023-01-17,1.2993055140517258
2023-01-18,1.299301128299877
2023-01-19,1.3097827966848743
2023-01-20,1.312534999226735
2023-01-30,1.3037441551337832
2023-01-31,1.2962648363471652
2023-02-01,1.3046801187394685
2023-02-02,1.296901700047072
2023-02-03,1.2891764549723357
2023-02-06,1.2707496822624327
2023-02-07,1.2775365321736463
2023-02-08,1.2715467674550975
2023-02-09,1.2810099181208008
2023-02-10,1.2736968514994977
2023-02-13,1.2811248272673177
2023-02-14,1.2829782521324444
2023-02-15,1.278897134468024
2023-02-16,1.2750785185964226
2023-02-17,1.26818804059976
2023-02-20,1.2881105974943021
2023-02-21,1.2913352629196688
2023-02-22,1.28569126979606
2023-02-23,1.287816487750826
2023-02-24,1.2755488689045407
2023-02-27,1.2730439775079496
2023-02-28,1.2779966011364081
2023-03-01,1.2959142022137262
2023-03-02,1.294637725419957
2023-03-03,1.3002872918056525
2023-03-06,1.2966643557367525
2023-03-07,1.2878437519783001
2023-03-08,1.2863657980820966
2023-03-09,1.2822603410516022
2023-03-10,1.2646188810276784
2023-03-13,1.2812687993155731
2023-03-14,1.276079283962451
2023-03-15,1.2784108233837976
2023-03-16,1.269297660933226
2023-03-17,1.2772856435832458
2023-03-20,1.2737078718628216
2023-03-21,1.28026067324703
2023-03-22,1.2820598324226555
2023-03-23,1.291423788988209
2023-03-24,1.2812614306275933
2023-03-27,1.2749509124213443
2023-03-28,1.2745255020835229
2023-03-29,1.2738942523803192
2023-03-30,1.2809690151775943
2023-03-31,1.278114379981827
2023-04-03,1.2823602103788707
2023-04-04,1.294978008503756
2023-04-06,1.2930772016195082
2023-04-07,1.3011333162731236
2023-04-10,1.3076574159872234
2023-04-11,1.316916210358204
2023-04-12,1.3259137416263125
2023-04-13,1.3177818099690652
2023-04-14,1.3229879191646023
2023-04-17,1.337334099711247
2023-04-18,1.3366767370796928
2023-04-19,1.330571387405841
2023-04-20,1.3327285788913872
2023-04-21,1.3167267598898724
2023-04-24,1.3151722489201942
2023-04-25,1.3123352964888584
2023-04-26,1.3056760164696015
2023-04-27,1.3139623945656052
2023-04-28,1.3170526591341816
2023-05-04,1.3172731807531743
2023-05-05,1.3048139537596914
2023-05-08,1.3166121914929718
2023-05-09,1.3101742641673797
2023-05-10,1.2996719749104912
2023-05-11,1.2944051962451282
2023-05-12,1.2854482750614846
2023-05-15,1.2973307274841863
2023-05-16,1.2977585910345055
2023-05-17,1.2924053788581737
2023-05-18,1.2953686197276402
2023-05-19,1.2968676868104214
2023-05-22,1.297740771700128
2023-05-23,1.2888227943120387
2023-05-24,1.2733570580182934
2023-05-25,1.2737824000322229
2023-05-26,1.2724991475730119
2023-05-29,1.27749156382352
2023-05-30,1.2772631576246407
2023-05-31,1.263619559621644
2023-06-01,1.2654181923186203
2023-06-02,1.2763956833824834
2023-06-05,1.2811009474815886
2023-06-06,1.280034821806883
2023-06-07,1.281446536577565
2023-06-08,1.2892111622171272
2023-06-09,1.2912507106448035
2023-06-12,1.287238407537796
2023-06-13,1.289135637704874
2023-06-14,1.293016468607687
2023-06-15,1.3002326937063184
2023-06-16,1.3025498294198787
2023-06-19,1.2948648604955133
2023-06-20,1.2953942560182947
2023-06-21,1.2931874079913734
2023-06-26,1.288000942378111
2023-06-27,1.2915501199738117
2023-06-28,1.2916442274084126
2023-06-29,1.2888020580114705
2023-06-30,1.292613621474294
2023-07-03,1.302622696073997
2023-07-04,1.3068882040187748
2023-07-05,1.3039427521696982
2023-07-06,1.2997471959958629
2023-07-07,1.2988500588552376
2023-07-10,1.2941281661339104
2023-07-11,1.300659297790548
2023-07-12,1.2962042655273316
2023-07-13,1.3050179206634533
2023-07-14,1.3012586538141595
2023-07-17,1.292874389895305
2023-07-18,1.292128762668925
2023-07-19,1.293510495775756
2023-07-20,1.287565321663006
2023-07-21,1.2867894791790675
2023-07-24,1.2816709309572314
2023-07-25,1.300370734165974
2023-07-26,1.2983126249811978
2023-07-27,1.2935736855887774
2023-07-28,1.3107518603836843
2023-07-31,1.3136789421180275
2023-08-01,1.3087221542392449
2023-08-02,1.3085242154020784
2023-08-03,1.312523410566597
2023-08-04,1.3118867207916158
2023-08-07,1.3102318807621531
2023-08-08,1.3094695758945853
2023-08-09,1.3037672339715978
2023-08-10,1.2995728972719442
2023-08-11,1.282233182459819
2023-08-14,1.2696197650231047
2023-08-15,1.2670839029849283
2023-08-16,1.2653785855032829
2023-08-17,1.267898579894719
2023-08-18,1.2580077313050964
2023-08-21,1.2476927797131734
2023-08-22,1.2574964188045388
2023-08-23,1.2457626483499473
2023-08-24,1.254230646699938
2023-08-25,1.2569742254800549
2023-08-28,1.2685408135081002
2023-08-29,1.2742385158685727
2023-08-30,1.2743663451771077
2023-08-31,1.2662421035666698
2023-09-01,1.2778212282101447
2023-09-04,1.2891773046050266
2023-09-05,1.2811781218815796
2023-09-06,1.2761458738030065
2023-09-07,1.2679804343907868
2023-09-08,1.262376715176428
2023-09-11,1.266212134195044
2023-09-12,1.2667430944553801
2023-09-13,1.2656978529243705
2023-09-14,1.2686938417364368
2023-09-15,1.2651550919654209
2023-09-18,1.2705182576404692
2023-09-19,1.268881480723537
2023-09-20,1.2665711045396335
2023-09-21,1.2565390003761665
2023-09-22,1.2664857841143888
2023-09-25,1.2611936437005669
2023-09-26,1.2569703640360486
2023-09-27,1.2536113028582703
2023-09-28,1.2499269973246103
2023-10-09,1.2500441799797992
2023-10-10,1.2434982464132565
2023-10-11,1.2417093734592275
2023-10-12,1.2555836099643782
2023-10-13,1.25142696963234
2023-10-16,1.252082289755586
2023-10-17,1.2593972767669508
2023-10-18,1.2640645552107228
2023-10-19,1.2438294780896848
2023-10-20,1.238386103931015
2023-10-23,1.2418812570907332
2023-10-24,1.243642702536739
2023-10-25,1.252558367554246
2023-10-26,1.256508007494992
2023-10-27,1.2582351160668124
2023-10-30,1.2605250862265671
2023-10-31,1.2591785661776247
2023-11-01,1.260086752793043
2023-11-02,1.2595720500714809
2023-11-03,1.2606845814034848
2023-11-06,1.2615016597772972
2023-11-07,1.2613795514129267
2023-11-08,1.260821579556113
2023-11-09,1.2617194203819293
2023-11-10,1.259489984372967
2023-11-13,1.2527691537594714
2023-11-14,1.253301350445597
2023-11-15,1.2571993737208373
2023-11-16,1.2523269199800091
2023-11-17,1.2505726033541207
2023-11-20,1.250986928133364
2023-11-21,1.2526763275622597
2023-11-22,1.2477403049602707
2023-11-23,1.2511755223400518
2023-11-24,1.2492835986236925
2023-11-27,1.248078576135249
2023-11-28,1.2477134283091096
2023-11-29,1.245846743839563
2023-11-30,1.247794939762293
2023-12-01,1.245367919478096
2023-12-04,1.2407854380199075
2023-12-05,1.229198703059838
2023-12-06,1.2261444357509974
2023-12-07,1.2240918220472765
2023-12-08,1.2251557631221774
2023-12-11,1.231118632963528
2023-12-12,1.2332803097250014
2023-12-13,1.2231641935008684
2023-12-14,1.2210524397032012
2023-12-15,1.2156971749569476
2023-12-18,1.2175456510651217
2023-12-19,1.2167035868673923
2023-12-20,1.2115832662335146
2023-12-21,1.2143283721856672
2023-12-22,1.2131158380842864
2023-12-25,1.2138004766754387
2023-12-26,1.2079393484035705
2023-12-27,1.210301707313129
2023-12-28,1.2173569801257744
2023-12-29,1.2199149237406606
2024-01-02,1.2145018714891291
2024-01-03,1.2095337566865803
2024-01-04,1.2092495763796116
2024-01-05,1.2074096389479314
2024-01-08,1.1999917591886864
2024-01-09,1.2019441737811678
2024-01-10,1.1979478674083937
2024-01-11,1.1976514140625154
2024-01-12,1.1954815206156602
2024-01-15,1.196356422221427
2024-01-16,1.1979517046040784
2024-01-17,1.1816496188704686
2024-01-18,1.1867941469489498
2024-01-19,1.1857639072858976
2024-01-22,1.1795616514908949
2024-01-23,1.181755961156165
2024-01-24,1.1921457372136075
2024-01-25,1.1991347123839564
2024-01-26,1.2033438456913927
2024-01-29,1.1972775342759276
2024-01-30,1.1932349898883274
2024-01-31,1.1933585460147533
2024-02-01,1.1885196938733018
2024-02-02,1.1894386502709569
2024-02-05,1.2023024479561908
2024-02-06,1.210415303015247
2024-02-07,1.216904245533896
2024-02-08,1.2134339801581282
2024-02-19,1.2231719727492127
2024-02-20,1.2309018427261447
2024-02-21,1.2366348868663892
2024-02-22,1.2414724741419536
2024-02-23,1.2392398498480797
2024-02-26,1.231991570711089
2024-02-27,1.2318797236761831
2024-02-28,1.2297247389607842
2024-02-29,1.234079059523027
2024-03-01,1.2371363267049076
2024-03-04,1.2397872889828265
2024-03-05,1.2460786606353325
2024-03-06,1.241768224423742
2024-03-07,1.2486651672551425
2024-03-08,1.2461467471418246
2024-03-11,1.2407593560287882
2024-03-12,1.2285889692037517
2024-03-13,1.22504867824837
2024-03-14,1.2225571274940603
2024-03-15,1.2251768763439217
2024-03-18,1.2220975523194724
2024-03-19,1.2179568530956124
2024-03-20,1.2195729830336794
2024-03-21,1.218482445096554
2024-03-22,1.2169763638356852
2024-03-25,1.217531525691569
2024-03-26,1.2225397489184913
2024-03-27,1.2216290711173812
2024-03-28,1.225175256937065
2024-03-29,1.22989687139936
2024-04-01,1.2407627837785875
2024-04-02,1.2443504693232779
2024-04-03,1.2461382037765965
2024-04-08,1.239144244290906
2024-04-09,1.232881918305012
2024-04-10,1.2354291201906686
2024-04-11,1.2365493905953027
2024-04-12,1.2328498786347921
2024-04-15,1.2551493630645842
2024-04-16,1.2573329704346436
2024-04-17,1.2578915163162712
2024-04-18,1.260076426009956
2024-04-19,1.2592328844628817
2024-04-22,1.252908178858413
2024-04-23,1.2489802628750242
2024-04-24,1.2483689044259165
2024-04-25,1.2495867827439309
2024-04-26,1.2528038284351535
2024-04-29,1.2527241512579812
2024-04-30,1.2591131165146239
2024-05-06,1.269434330846294
2024-05-07,1.2709572334122472
2024-05-08,1.267838164981257
2024-05-09,1.273756254709228
2024-05-10,1.2731691205111626
2024-05-13,1.2720837308182906
2024-05-14,1.2702936707064147
2024-05-15,1.2635789342262105
2024-05-16,1.2606257083003465
2024-05-17,1.2672872415667227
2024-05-20,1.2674255530225913
2024-05-21,1.2596445930332296
2024-05-22,1.2574018767244983
2024-05-23,1.251848019499301
2024-05-24,1.2446453572796055
2024-05-27,1.254055504194421
2024-05-28,1.2489721857228964
2024-05-29,1.2490717262657551
2024-05-30,1.2468950408201427
2024-05-31,1.2405964315740725
2024-06-03,1.250265930678952
2024-06-04,1.2490041507469416
2024-06-05,1.2458497163815687
2024-06-06,1.253537953832244
2024-06-07,1.2473365767567404
2024-06-11,1.2435302703734212
2024-06-12,1.2447073947716298
2024-06-13,1.2431724582828874
2024-06-14,1.2523678672183507
2024-06-17,1.257558488495432
2024-06-18,1.2584598443792003
2024-06-19,1.2569587009444907
2024-06-20,1.254421618088686
2024-06-21,1.252956559585457
2024-06-24,1.255602540683062
2024-06-25,1.256760309439558
2024-06-26,1.2572301574983884
2024-06-27,1.2550687390005242
2024-06-28,1.261465551641942
2024-07-01,1.2633618910813882
2024-07-02,1.2597216473801827
2024-07-03,1.257086554384099
2024-07-04,1.2570120516872982
2024-07-05,1.2514347024020753
2024-07-08,1.2566225475706896
2024-07-09,1.2699032674221629
2024-07-10,1.2642169093632993
2024-07-11,1.2689641073764852
2024-07-12,1.2783069505761575
2024-07-15,1.2814265018426925
2024-07-16,1.2836246515232357
2024-07-17,1.2832682264116402
2024-07-18,1.2836867228546667
2024-07-19,1.284302771934675
2024-07-22,1.2783831680334894
2024-07-23,1.263986603264136
2024-07-24,1.2614745503758118
2024-07-25,1.2580951630402202
2024-07-26,1.2590721211553515
2024-07-29,1.259897704524381
2024-07-30,1.2512664074222581
2024-07-31,1.2581740029051394
2024-08-01,1.255017221142431
2024-08-02,1.2440629197601367
2024-08-05,1.2307730198471956
2024-08-06,1.234440593752123
2024-08-07,1.2298839571178217
2024-08-08,1.232047623578052
2024-08-09,1.234919204390558
2024-08-12,1.2359889316678156
2024-08-13,1.2362040229915496
2024-08-14,1.2334708311497478
2024-08-15,1.240559587933777
2024-08-16,1.244062980375168
2024-08-19,1.2446097608419275
2024-08-20,1.2428390405642147
2024-08-21,1.2449534602313437
2024-08-22,1.2462688540123117
2024-08-23,1.2506351257824646
2024-08-26,1.247858795126408
2024-08-27,1.2486785924006876
2024-08-28,1.2442675674308943
2024-08-29,1.2370615989053357
2024-08-30,1.2487304981797278
2024-09-02,1.2444066482048985
2024-09-03,1.2428067302270414
2024-09-04,1.2409529003906274
2024-09-05,1.2407893483007666
2024-09-06,1.235962649958201
2024-09-09,1.2266673398392185
2024-09-10,1.2284147430016
2024-09-11,1.2295003523018877
2024-09-12,1.2294734268999796
2024-09-13,1.2288720756486249
2024-09-18,1.2394038776815188
2024-09-19,1.239127681900775
2024-09-20,1.240468642254956
2024-09-23,1.2418250711753698
2024-09-24,1.2626658600435332
2024-09-25,1.2744177753268664
2024-09-26,1.299204533332984
2024-09-27,1.330415865487799
2024-09-30,1.3852954399773802
2024-10-08,1.4347519139416731
2024-10-09,1.3764123120837741
2024-10-10,1.3810964640336103
2024-10-11,1.3580913524076725
2024-10-14,1.3747361454882436
2024-10-15,1.3544728175717493
2024-10-16,1.3494491116535436
2024-10-17,1.3343096641047778
2024-10-18,1.361255413809506
2024-10-21,1.3616907066471449
2024-10-22,1.3676480871413872
2024-10-23,1.375969150800191
2024-10-24,1.364001800015285
2024-10-25,1.3812235618187587
2024-10-28,1.3777975780034841
2024-10-29,1.3719028052424882
2024-10-30,1.3660820933862536
2024-10-31,1.3645005968208355
2024-11-01,1.3650833059156124
2024-11-04,1.3762846102744377
2024-11-05,1.3915529758451157
2024-11-06,1.3784756681156622
2024-11-07,1.397430614151342
2024-11-08,1.391474598668417
2024-11-11,1.3932126111670176
2024-11-12,1.391851666725008
2024-11-13,1.396609379688924
2024-11-14,1.3859679707825585
2024-11-15,1.364952839407881
2024-11-18,1.3570987979241804
2024-11-19,1.3629617022972806
2024-11-20,1.3626316870572595
2024-11-21,1.36278571099167
2024-11-22,1.3406773974374961
2024-11-25,1.3410684992124775
2024-11-26,1.338490116126946
2024-11-27,1.3494907816217614
2024-11-28,1.3410092935689166
2024-11-29,1.3507673236763322
2024-12-02,1.353802150451972
2024-12-03,1.3563337276149683
2024-12-04,1.3469142483362266
2024-12-05,1.3441983679638607
2024-12-06,1.351776353523561
2024-12-09,1.348448173502018
2024-12-10,1.351465618625058
2024-12-11,1.3512582572706988
2024-12-12,1.3572184707600177
2024-12-13,1.3384215098240035
2024-12-16,1.3347090973331446
2024-12-17,1.3398565074699147
2024-12-18,1.3418532012541438
2024-12-19,1.3372211388722772
2024-12-20,1.3286018289960286
2024-12-23,1.3309799019922013
2024-12-24,1.344586525383878
2024-12-25,1.3425182496782369
2024-12-26,1.3316670854656345
2024-12-27,1.3308039369350741
2024-12-30,1.334370709503304
2024-12-31,1.326086697234699
2025-01-02,1.3097452477419753
2025-01-03,1.3008784875957042
2025-01-06,1.299381352735328
2025-01-07,1.2972615163616321
2025-01-08,1.2963588533310995
2025-01-09,1.2921790052058812
2025-01-10,1.2815702805905742
2025-01-13,1.2780759856908137
2025-01-14,1.2908741238289512
2025-01-15,1.2846381697504476
2025-01-16,1.2830179609724484
2025-01-17,1.284591267747477
2025-01-20,1.2896535876394668
2025-01-21,1.2892186471837987
2025-01-22,1.278287717377497
2025-01-23,1.2794811348379946
2025-01-24,1.2810788818890617
2025-01-27,1.2839960397445647
2025-02-05,1.2758468334938664
2025-02-06,1.2790930949404486
2025-02-07,1.2899051381882827
2025-02-10,1.2892702395917965
2025-02-11,1.2920640452565104
2025-02-12,1.3013973945550317
2025-02-13,1.3000275498045377
2025-02-14,1.3090317813594206
2025-02-17,1.300747247568024
2025-02-18,1.3023521754826746
2025-02-19,1.3035002572893275
2025-02-20,1.3026972212675252
2025-02-21,1.3066346215536855
2025-02-24,1.2997945254759673
2025-02-25,1.2903859729802316
2025-02-26,1.29382739234946
2025-02-27,1.3019887866594362
2025-02-28,1.2925511303407324
2025-03-03,1.2880815077319927
2025-03-04,1.2853661355051456
2025-03-05,1.2930925396351678
2025-03-06,1.3003541049097371
2025-03-07,1.301731872121463
2025-03-10,1.3014563101721728
2025-03-11,1.3039058943720465
2025-03-12,1.3034508744120112
2025-03-13,1.3071556058135587
2025-03-14,1.3266677553833326
2025-03-17,1.3266360219923197
2025-03-18,1.329619071675322
2025-03-19,1.3332149969912568
2025-03-20,1.325312102507861
2025-03-21,1.3118177694789626
2025-03-24,1.3152913624111633
2025-03-25,1.3145415066777442
2025-03-26,1.3109101249659145
2025-03-27,1.3113682472542862
2025-03-28,1.311359247007217
2025-03-31,1.308890117880677
2025-04-01,1.3060469171453908
2025-04-02,1.3033834408915983
2025-04-03,1.2967709729541657
2025-04-07,1.2502348289905714
2025-04-08,1.2613571858691568
2025-04-09,1.2653850224468743
2025-04-10,1.273509074110726
2025-04-11,1.2827978047753723
2025-04-14,1.2822557002386923
2025-04-15,1.2795627974856312
2025-04-16,1.2818969357230832
2025-04-17,1.2801917338092923
2025-04-18,1.2771994271483198
2025-04-21,1.2842546611618646
2025-04-22,1.2881654467379333
2025-04-23,1.2881889807360516
2025-04-24,1.2852942061659935
2025-04-25,1.2833106953300994
2025-04-28,1.2805439719105824
2025-04-29,1.2801292823305854
2025-04-30,1.281303320049443
2025-05-06,1.28756206633269
2025-05-07,1.2906012362122896
2025-05-08,1.2893362848925836
2025-05-09,1.295129261604727
2025-05-12,1.2951488430650344
2025-05-13,1.296000930462835
2025-05-14,1.3050960840604542
2025-05-15,1.3078521050964373
2025-05-16,1.306344241388839
2025-05-19,1.3016766680958027
2025-05-20,1.3109629071983648
2025-05-21,1.318003325284076
2025-05-22,1.3187272044580134
2025-05-23,1.3116631043466147
2025-05-26,1.3016456160942482
2025-05-27,1.2986088355799885
2025-05-28,1.3033043753048614
2025-05-29,1.3003351953544942
2025-05-30,1.301767689540678
2025-06-03,1.303541362900806
2025-06-04,1.3046412176047497
2025-06-05,1.2987801047982985
2025-06-06,1.2988302472916502
2025-06-09,1.3008932440535776
2025-06-10,1.3017835883227564
2025-06-11,1.3055657787757868
2025-06-12,1.3090852887516236
2025-06-13,1.3046979890453339
2025-06-16,1.3020612059376528
2025-06-17,1.2989360322328858
2025-06-18,1.2977191783075148
2025-06-19,1.2935658643512753
2025-06-20,1.2977448051867584
2025-06-23,1.2982658254931978
2025-06-24,1.3018823598835252
2025-06-25,1.3083906882039185
2025-06-26,1.3058945534881923
2025-06-27,1.3004724297396328
2025-06-30,1.3004725117904317
2025-07-01,1.3036442525992964
2025-07-02,1.305599428423989
2025-07-03,1.3040187798065328
2025-07-04,1.308172637514142
2025-07-07,1.3012780220778133
2025-07-08,1.3049455596561406
2025-07-09,1.308515846759639
2025-07-10,1.3161969822464252
2025-07-11,1.311401397187548
2025-07-14,1.311820866128369
2025-07-15,1.314405685749691
2025-07-16,1.3116082916831568
2025-07-17,1.316947132298952
2025-07-18,1.3179647689439673
2025-07-21,1.3170991673458758
2025-07-22,1.324071668457163
2025-07-23,1.322549982826545
2025-07-24,1.3230338359316092
2025-07-25,1.3133131368261535
2025-07-28,1.316058400631691
2025-07-29,1.3194795540417803
2025-07-30,1.3237956402339996
2025-07-31,1.306689273885838
2025-08-01,1.300652231870261
2025-08-04,1.3013496598933274
2025-08-05,1.3065992805988562
2025-08-06,1.3061140630244357
2025-08-07,1.3073274735254898
2025-08-08,1.3084669569676306
2025-08-11,1.3154799813439402
2025-08-12,1.3151013379367007
2025-08-13,1.3201053058763719
2025-08-14,1.3154215301453904
2025-08-15,1.3204503964382444
2025-08-18,1.3214032445125936
2025-08-19,1.3137067034417516
2025-08-20,1.3219611587100777
2025-08-21,1.332818735111675
2025-08-22,1.3391613567571223
2025-08-25,1.3543055651327565
2025-08-26,1.3605461958477056
2025-08-27,1.347648906900579
2025-08-28,1.3517161234013955
2025-08-29,1.360138096294368
2025-09-01,1.3692404351869492
2025-09-02,1.3662656954668424
2025-09-03,1.365197475933363
2025-09-04,1.3573873594237624
2025-09-05,1.3798816724246457
2025-09-08,1.3866728367125505
2025-09-09,1.3849937413214581
2025-09-10,1.379530590560741
2025-09-11,1.3902078042760488
2025-09-12,1.3876005555978792
2025-09-15,1.390678233158736
2025-09-16,1.3899382340207882
2025-09-17,1.3911407500286703
2025-09-18,1.3811756457817712
2025-09-19,1.3858451425630687
2025-09-22,1.3862349328390209
2025-09-23,1.3835932511233113
2025-09-24,1.3912940504340254
2025-09-25,1.3975785070232267
2025-09-26,1.389935218420558
2025-09-29,1.4023714573496966
2025-09-30,1.4120673757159887
2025-10-09,1.4267535444459212
2025-10-10,1.4089331302770232
2025-10-13,1.3993081097907278
2025-10-14,1.388539964676514
2025-10-15,1.4021462348672125
2025-10-16,1.4057261466048245
2025-10-17,1.3913990872134105
2025-10-20,1.3871674423705254
2025-10-21,1.394743531299284
2025-10-22,1.3886582141672787
2025-10-23,1.3921870240093346
2025-10-24,1.3961667539121119
2025-10-27,1.4042900566551864
2025-10-28,1.3961233072783017
2025-10-29,1.4086621494662834
2025-10-30,1.4118098546396467
2025-10-31,1.4092186326079927
2025-11-03,1.412250016465117
2025-11-04,1.4033065863694805
2025-11-05,1.4106124592401665
2025-11-06,1.4132526370086012
2025-11-07,1.4192720648225623
2025-11-10,1.4337363525582976
2025-11-11,1.4336747625069992
2025-11-12,1.428470099512615
2025-11-13,1.438275488072723
2025-11-14,1.4327033424930473
2025-11-17,1.4228088245017205
2025-11-18,1.41842874074382
2025-11-19,1.4224064677598427
2025-11-20,1.4141984995150767
2025-11-21,1.4009913478555451
2025-11-24,1.3975564681498924
2025-11-25,1.403023726289606
2025-11-26,1.4034913065584511
2025-11-27,1.401722674513638
2025-11-28,1.4024035474846397
2025-12-01,1.4126248545564466
2025-12-02,1.4111176173147346
2025-12-03,1.4060788109197317
2025-12-04,1.40615380510688
2025-12-05,1.4101336096738288
2025-12-08,1.4116470655827422
2025-12-09,1.404510877529843
2025-12-10,1.403903998187103
2025-12-11,1.395032778513406
2025-12-12,1.3994272138232753
2025-12-15,1.3984374290620523
2025-12-16,1.3921603075320914
2025-12-17,1.3999516864211654
2025-12-18,1.3963699800321003
2025-12-19,1.4034116466883961
2025-12-22,1.409626260379187
2025-12-23,1.4080747350579597
2025-12-24,1.4074201642464716
2025-12-25,1.407718085899281
2025-12-26,1.4171447806575856
2025-12-29,1.4143018185316079
2025-12-30,1.4099237612269222
2025-12-31,1.4110100365223994
2026-01-05,1.4111530210167602
2026-01-06,1.419194428927473
2026-01-07,1.4169455529146238
2026-01-08,1.4097910065857069
2026-01-09,1.4153026959281776
2026-01-12,1.4091681760825268
2026-01-13,1.4032136980986039
2026-01-14,1.3965848197824016
2026-01-15,1.3945461149903389
2026-01-16,1.3916102247059936
2026-01-19,1.3918756157654897
2026-01-20,1.3913676129297199
2026-01-21,1.387127588699809
2026-01-22,1.3841485906512903
2026-01-23,1.3791224755340576
2026-01-26,1.3756868658705643
2026-01-27,1.3721020414994627
2026-01-28,1.3689286200279887
2026-01-29,1.375688441392673
2026-01-30,1.3607020264038523
2026-02-02,1.350478138877258
2026-02-03,1.3659816774205036
2026-02-04,1.3748097317907113
2026-02-05,1.3750882844569152
2026-02-06,1.369595203477892
2026-02-09,1.3782190248574921
2026-02-10,1.377009877460704
2026-02-11,1.3779603617356364
2026-02-12,1.3741715904144831
2026-02-13,1.3617093016111697
2026-02-24,1.3621738040165714
2026-02-25,1.363330996638722
2026-02-26,1.3545541161390855
2026-02-27,1.3524886012063195
2026-03-02,1.3509626061254414
2026-03-03,1.3418688899308417
2026-03-04,1.3353353994176562
2026-03-05,1.3347230725474775
2026-03-06,1.3361312827994853
2026-03-09,1.3343019990588372
2026-03-10,1.3345528361640517
2026-03-11,1.3401856231472133
2026-03-12,1.3384724866345676
2026-03-13,1.3372682794808632
2026-03-16,1.3432338221527518
2026-03-17,1.3462584490215417
2026-03-18,1.3417519203309052
2026-03-19,1.333181261182838
2026-03-20,1.3347670882178524
2026-03-23,1.3191180754928606
2026-03-24,1.319369992616308
2026-03-25,1.323862760709936
2026-03-26,1.3159252771838539
2026-03-27,1.3218164365545848
2026-03-30,1.3237740855512397
2026-03-31,1.3209144903575887
2026-04-01,1.3267822953525936
